"","row","aov_coefs"
"(Intercept)",20513,0.514681334300159
"exp_env_factorE_2",20513,-0.084983413716934
"exp_env_factorE_3",20513,-1.66980472436898
"exp_env_factorE_4",20513,1.12501136589027
"exp_env_factorE_5",20513,1.91235934592647
"gen_factorG_2",20513,-0.451737062465355
"gen_factorG_3",20513,-1.85335488484675
"gen_factorG_4",20513,-1.20436898539507
"gen_factorG_5",20513,-1.40622251871374
"exp_env_factorE_2:gen_factorG_2",20513,-0.00406436890127383
"exp_env_factorE_3:gen_factorG_2",20513,1.22090498276321
"exp_env_factorE_4:gen_factorG_2",20513,-1.15916643248569
"exp_env_factorE_5:gen_factorG_2",20513,-2.45447493622645
"exp_env_factorE_2:gen_factorG_3",20513,2.10314518451247
"exp_env_factorE_3:gen_factorG_3",20513,3.109649143358
"exp_env_factorE_4:gen_factorG_3",20513,-0.113245941084575
"exp_env_factorE_5:gen_factorG_3",20513,-0.524031117323881
"exp_env_factorE_2:gen_factorG_4",20513,-0.14274809296696
"exp_env_factorE_3:gen_factorG_4",20513,1.95152577969846
"exp_env_factorE_4:gen_factorG_4",20513,-1.07074664772017
"exp_env_factorE_5:gen_factorG_4",20513,-0.94455317877177
"exp_env_factorE_2:gen_factorG_5",20513,1.2061724128009
"exp_env_factorE_3:gen_factorG_5",20513,2.97838437574954
"exp_env_factorE_4:gen_factorG_5",20513,0.193436225151547
"exp_env_factorE_5:gen_factorG_5",20513,-1.05171635760687
