"","row","aov_coefs"
"(Intercept)",3688,-1.37858028361951
"exp_env_factorE_2",3688,1.22768764303249
"exp_env_factorE_3",3688,0.437327507337482
"exp_env_factorE_4",3688,-0.356387406296811
"exp_env_factorE_5",3688,1.06523512456674
"exp_env_factorE_6",3688,-0.546507120118187
"exp_env_factorE_7",3688,1.7051573899382
"gen_factorG_2",3688,0.424375103963204
"gen_factorG_3",3688,1.31801296556758
"gen_factorG_4",3688,0.0827055064867712
"gen_factorG_5",3688,2.22123932006957
"gen_factorG_6",3688,2.21724594919046
"gen_factorG_7",3688,2.18930292010399
"exp_env_factorE_2:gen_factorG_2",3688,0.22556372560451
"exp_env_factorE_3:gen_factorG_2",3688,0.241483026589683
"exp_env_factorE_4:gen_factorG_2",3688,0.380690718092319
"exp_env_factorE_5:gen_factorG_2",3688,-0.515219604981647
"exp_env_factorE_6:gen_factorG_2",3688,2.20463067549225
"exp_env_factorE_7:gen_factorG_2",3688,-1.66265467399625
"exp_env_factorE_2:gen_factorG_3",3688,-2.42977307804343
"exp_env_factorE_3:gen_factorG_3",3688,-1.17546980004717
"exp_env_factorE_4:gen_factorG_3",3688,0.811398777258821
"exp_env_factorE_5:gen_factorG_3",3688,-0.890525261544375
"exp_env_factorE_6:gen_factorG_3",3688,0.35000987899014
"exp_env_factorE_7:gen_factorG_3",3688,-2.35423746916535
"exp_env_factorE_2:gen_factorG_4",3688,0.871178989490499
"exp_env_factorE_3:gen_factorG_4",3688,-0.0759031359935578
"exp_env_factorE_4:gen_factorG_4",3688,1.6580265394711
"exp_env_factorE_5:gen_factorG_4",3688,-0.477224208238548
"exp_env_factorE_6:gen_factorG_4",3688,1.62105374382136
"exp_env_factorE_7:gen_factorG_4",3688,0.449069390805819
"exp_env_factorE_2:gen_factorG_5",3688,-2.49741966132133
"exp_env_factorE_3:gen_factorG_5",3688,-1.13728387746527
"exp_env_factorE_4:gen_factorG_5",3688,-1.52198799049385
"exp_env_factorE_5:gen_factorG_5",3688,-2.3012547762317
"exp_env_factorE_6:gen_factorG_5",3688,1.42316824215891
"exp_env_factorE_7:gen_factorG_5",3688,-1.66495442175926
"exp_env_factorE_2:gen_factorG_6",3688,-1.61688681210733
"exp_env_factorE_3:gen_factorG_6",3688,-1.44133659523267
"exp_env_factorE_4:gen_factorG_6",3688,-0.0514864621377821
"exp_env_factorE_5:gen_factorG_6",3688,-1.74773052101118
"exp_env_factorE_6:gen_factorG_6",3688,1.14565692917416
"exp_env_factorE_7:gen_factorG_6",3688,-1.9016026602775
"exp_env_factorE_2:gen_factorG_7",3688,-0.514951701450232
"exp_env_factorE_3:gen_factorG_7",3688,0.0881254138311792
"exp_env_factorE_4:gen_factorG_7",3688,-1.08024854354686
"exp_env_factorE_5:gen_factorG_7",3688,-1.50979381496255
"exp_env_factorE_6:gen_factorG_7",3688,1.38035838503841
"exp_env_factorE_7:gen_factorG_7",3688,-0.629799795345741
