"","row","aov_coefs"
"(Intercept)",23098,-0.636903927620876
"exp_env_factorE_2",23098,-0.0617356579915959
"exp_env_factorE_3",23098,0.99006919636711
"exp_env_factorE_4",23098,1.12369608279058
"exp_env_factorE_5",23098,0.340308853347811
"gen_factorG_2",23098,-0.910064698193197
"gen_factorG_3",23098,1.19776947165281
"gen_factorG_4",23098,-0.766291614070041
"gen_factorG_5",23098,-0.179401968490902
"exp_env_factorE_2:gen_factorG_2",23098,1.43860946224624
"exp_env_factorE_3:gen_factorG_2",23098,1.45206483134116
"exp_env_factorE_4:gen_factorG_2",23098,-0.313435402007114
"exp_env_factorE_5:gen_factorG_2",23098,1.61502425963664
"exp_env_factorE_2:gen_factorG_3",23098,-0.549617317568807
"exp_env_factorE_3:gen_factorG_3",23098,-0.45575420234752
"exp_env_factorE_4:gen_factorG_3",23098,-0.565932393052228
"exp_env_factorE_5:gen_factorG_3",23098,-0.882554566538566
"exp_env_factorE_2:gen_factorG_4",23098,-0.279848076403848
"exp_env_factorE_3:gen_factorG_4",23098,0.625491515142378
"exp_env_factorE_4:gen_factorG_4",23098,0.0936208690785672
"exp_env_factorE_5:gen_factorG_4",23098,1.49736359082159
"exp_env_factorE_2:gen_factorG_5",23098,2.21820693227968
"exp_env_factorE_3:gen_factorG_5",23098,1.34466890951212
"exp_env_factorE_4:gen_factorG_5",23098,-0.905422355543196
"exp_env_factorE_5:gen_factorG_5",23098,0.91836380686194
