"","row","aov_coefs"
"(Intercept)",23075,-0.895469930538052
"exp_env_factorE_2",23075,0.955106337723612
"exp_env_factorE_3",23075,1.80771570632302
"exp_env_factorE_4",23075,1.28721583073807
"exp_env_factorE_5",23075,1.11725156635159
"gen_factorG_2",23075,1.1789070555291
"gen_factorG_3",23075,-0.33652943171537
"gen_factorG_4",23075,2.75984700744915
"gen_factorG_5",23075,2.38563546849686
"exp_env_factorE_2:gen_factorG_2",23075,-1.324702111816
"exp_env_factorE_3:gen_factorG_2",23075,-2.68380747588751
"exp_env_factorE_4:gen_factorG_2",23075,-0.606812720711746
"exp_env_factorE_5:gen_factorG_2",23075,-1.59573685599564
"exp_env_factorE_2:gen_factorG_3",23075,1.85153128261255
"exp_env_factorE_3:gen_factorG_3",23075,-2.26510101068952
"exp_env_factorE_4:gen_factorG_3",23075,-1.00928264163805
"exp_env_factorE_5:gen_factorG_3",23075,0.410542812583707
"exp_env_factorE_2:gen_factorG_4",23075,-1.89261273607868
"exp_env_factorE_3:gen_factorG_4",23075,-3.31009626752619
"exp_env_factorE_4:gen_factorG_4",23075,-3.78597499682817
"exp_env_factorE_5:gen_factorG_4",23075,-3.09224236839997
"exp_env_factorE_2:gen_factorG_5",23075,-1.85625534667872
"exp_env_factorE_3:gen_factorG_5",23075,-4.99109237105647
"exp_env_factorE_4:gen_factorG_5",23075,-3.69874873344098
"exp_env_factorE_5:gen_factorG_5",23075,-3.53860789947754
