"","row","aov_coefs"
"(Intercept)",11651,-0.0148825707867644
"exp_env_factorE_2",11651,-0.0346192797494675
"exp_env_factorE_3",11651,-0.504147947167397
"exp_env_factorE_4",11651,0.241425142488133
"exp_env_factorE_5",11651,-0.480009047333299
"exp_env_factorE_6",11651,0.484524998956847
"exp_env_factorE_7",11651,0.825052284262479
"gen_factorG_2",11651,-0.511288633480268
"gen_factorG_3",11651,0.0167378899651111
"gen_factorG_4",11651,-0.747016422277037
"gen_factorG_5",11651,-0.947969268145935
"gen_factorG_6",11651,0.178444221097677
"gen_factorG_7",11651,-0.638983737452036
"exp_env_factorE_2:gen_factorG_2",11651,0.16137684578232
"exp_env_factorE_3:gen_factorG_2",11651,0.614057331613613
"exp_env_factorE_4:gen_factorG_2",11651,0.527292420063952
"exp_env_factorE_5:gen_factorG_2",11651,0.990837589458413
"exp_env_factorE_6:gen_factorG_2",11651,0.339844367646579
"exp_env_factorE_7:gen_factorG_2",11651,0.0485357162968473
"exp_env_factorE_2:gen_factorG_3",11651,0.385070770601501
"exp_env_factorE_3:gen_factorG_3",11651,0.077699084590903
"exp_env_factorE_4:gen_factorG_3",11651,-0.806514348666526
"exp_env_factorE_5:gen_factorG_3",11651,0.539593652396121
"exp_env_factorE_6:gen_factorG_3",11651,0.145171452483062
"exp_env_factorE_7:gen_factorG_3",11651,-0.869822831841069
"exp_env_factorE_2:gen_factorG_4",11651,-0.0246636845928621
"exp_env_factorE_3:gen_factorG_4",11651,0.616826600936135
"exp_env_factorE_4:gen_factorG_4",11651,-0.00738881476766077
"exp_env_factorE_5:gen_factorG_4",11651,2.00501181773274
"exp_env_factorE_6:gen_factorG_4",11651,1.70440307356192
"exp_env_factorE_7:gen_factorG_4",11651,-0.19257779364689
"exp_env_factorE_2:gen_factorG_5",11651,0.700971375347142
"exp_env_factorE_3:gen_factorG_5",11651,2.12277546165183
"exp_env_factorE_4:gen_factorG_5",11651,0.351623671271976
"exp_env_factorE_5:gen_factorG_5",11651,1.68071631902447
"exp_env_factorE_6:gen_factorG_5",11651,0.459784447176245
"exp_env_factorE_7:gen_factorG_5",11651,0.315903097736974
"exp_env_factorE_2:gen_factorG_6",11651,0.11962911472785
"exp_env_factorE_3:gen_factorG_6",11651,1.12289255001479
"exp_env_factorE_4:gen_factorG_6",11651,-0.84528064711384
"exp_env_factorE_5:gen_factorG_6",11651,0.275049934641241
"exp_env_factorE_6:gen_factorG_6",11651,-0.0835637432084265
"exp_env_factorE_7:gen_factorG_6",11651,-0.946479950635951
"exp_env_factorE_2:gen_factorG_7",11651,0.257936591572666
"exp_env_factorE_3:gen_factorG_7",11651,1.43855884343669
"exp_env_factorE_4:gen_factorG_7",11651,0.179953520213571
"exp_env_factorE_5:gen_factorG_7",11651,1.66206809033026
"exp_env_factorE_6:gen_factorG_7",11651,0.582250123236216
"exp_env_factorE_7:gen_factorG_7",11651,-0.0953474886749975
