"","row","aov_coefs"
"(Intercept)",17139,0.0214341076774745
"exp_env_factorE_2",17139,-0.857658806084352
"exp_env_factorE_3",17139,0.190182738207353
"exp_env_factorE_4",17139,0.567152229007034
"exp_env_factorE_5",17139,1.19677424487289
"exp_env_factorE_6",17139,1.5127614518082
"exp_env_factorE_7",17139,2.09099662126847
"gen_factorG_2",17139,1.22729849709775
"gen_factorG_3",17139,0.00484616176582334
"gen_factorG_4",17139,-1.06955927101668
"gen_factorG_5",17139,0.241806961727109
"gen_factorG_6",17139,-1.53821965266282
"gen_factorG_7",17139,-1.61733376388032
"exp_env_factorE_2:gen_factorG_2",17139,-0.792308669771684
"exp_env_factorE_3:gen_factorG_2",17139,-1.24099328878661
"exp_env_factorE_4:gen_factorG_2",17139,-2.23940903683094
"exp_env_factorE_5:gen_factorG_2",17139,-1.36517861081559
"exp_env_factorE_6:gen_factorG_2",17139,-1.36196993170214
"exp_env_factorE_7:gen_factorG_2",17139,-1.64786070485312
"exp_env_factorE_2:gen_factorG_3",17139,0.289866811421983
"exp_env_factorE_3:gen_factorG_3",17139,-0.404013255831159
"exp_env_factorE_4:gen_factorG_3",17139,-0.328617590115644
"exp_env_factorE_5:gen_factorG_3",17139,-1.33867516454066
"exp_env_factorE_6:gen_factorG_3",17139,-0.605472539719158
"exp_env_factorE_7:gen_factorG_3",17139,-0.589487595119995
"exp_env_factorE_2:gen_factorG_4",17139,0.586139710193055
"exp_env_factorE_3:gen_factorG_4",17139,0.662354412196836
"exp_env_factorE_4:gen_factorG_4",17139,-1.40125153157635
"exp_env_factorE_5:gen_factorG_4",17139,0.398529237525955
"exp_env_factorE_6:gen_factorG_4",17139,0.250674946522634
"exp_env_factorE_7:gen_factorG_4",17139,-1.52555324615744
"exp_env_factorE_2:gen_factorG_5",17139,-0.290234779184388
"exp_env_factorE_3:gen_factorG_5",17139,-1.32240383489726
"exp_env_factorE_4:gen_factorG_5",17139,-1.52031248357799
"exp_env_factorE_5:gen_factorG_5",17139,-1.77100369169202
"exp_env_factorE_6:gen_factorG_5",17139,-1.73362125229775
"exp_env_factorE_7:gen_factorG_5",17139,-2.77902926960353
"exp_env_factorE_2:gen_factorG_6",17139,1.93014183831405
"exp_env_factorE_3:gen_factorG_6",17139,0.5160622798755
"exp_env_factorE_4:gen_factorG_6",17139,0.867978432789309
"exp_env_factorE_5:gen_factorG_6",17139,1.12123666274195
"exp_env_factorE_6:gen_factorG_6",17139,1.2241682957726
"exp_env_factorE_7:gen_factorG_6",17139,0.356960736012843
"exp_env_factorE_2:gen_factorG_7",17139,1.105579616118
"exp_env_factorE_3:gen_factorG_7",17139,-0.105680770308661
"exp_env_factorE_4:gen_factorG_7",17139,0.562552771840561
"exp_env_factorE_5:gen_factorG_7",17139,0.312465141204353
"exp_env_factorE_6:gen_factorG_7",17139,0.0079705250424529
"exp_env_factorE_7:gen_factorG_7",17139,-0.523207331159459
