"","row","aov_coefs"
"(Intercept)",316,2.49902218863939
"exp_env_factorE_10",316,-1.237356895107
"exp_env_factorE_2",316,-0.84392315599507
"exp_env_factorE_3",316,-1.58672894682674
"exp_env_factorE_4",316,-1.97691937195476
"exp_env_factorE_5",316,-2.34722070839888
"exp_env_factorE_6",316,-2.673329553017
"exp_env_factorE_7",316,-1.26645460444541
"exp_env_factorE_8",316,-1.41738384241204
"exp_env_factorE_9",316,-4.12257885237005
"gen_factorG_10",316,-3.43977481544466
"gen_factorG_2",316,-3.46324740000608
"gen_factorG_3",316,-2.54325269476817
"gen_factorG_4",316,-2.58340000761033
"gen_factorG_5",316,-1.73337728016443
"gen_factorG_6",316,-2.07507373230068
"gen_factorG_7",316,-2.42740716053964
"gen_factorG_8",316,-3.27887174204527
"gen_factorG_9",316,-2.20520395531173
"exp_env_factorE_10:gen_factorG_10",316,1.95493032656603
"exp_env_factorE_2:gen_factorG_10",316,-0.0938104788068935
"exp_env_factorE_3:gen_factorG_10",316,1.98368490291927
"exp_env_factorE_4:gen_factorG_10",316,0.936997197228518
"exp_env_factorE_5:gen_factorG_10",316,4.47459187348327
"exp_env_factorE_6:gen_factorG_10",316,5.17644505425868
"exp_env_factorE_7:gen_factorG_10",316,1.93301383648575
"exp_env_factorE_8:gen_factorG_10",316,1.43362442050647
"exp_env_factorE_9:gen_factorG_10",316,5.357646394634
"exp_env_factorE_10:gen_factorG_2",316,1.47111857419814
"exp_env_factorE_2:gen_factorG_2",316,3.57608746930487
"exp_env_factorE_3:gen_factorG_2",316,2.24757486815005
"exp_env_factorE_4:gen_factorG_2",316,3.95769422465698
"exp_env_factorE_5:gen_factorG_2",316,3.08000413013217
"exp_env_factorE_6:gen_factorG_2",316,3.75393930752469
"exp_env_factorE_7:gen_factorG_2",316,3.42303432628479
"exp_env_factorE_8:gen_factorG_2",316,3.20376092782968
"exp_env_factorE_9:gen_factorG_2",316,6.28294282250132
"exp_env_factorE_10:gen_factorG_3",316,2.39364201230566
"exp_env_factorE_2:gen_factorG_3",316,1.39802125997145
"exp_env_factorE_3:gen_factorG_3",316,-0.25288994030194
"exp_env_factorE_4:gen_factorG_3",316,3.95270695882076
"exp_env_factorE_5:gen_factorG_3",316,2.22368543891522
"exp_env_factorE_6:gen_factorG_3",316,2.85485683199417
"exp_env_factorE_7:gen_factorG_3",316,1.28025245024226
"exp_env_factorE_8:gen_factorG_3",316,1.61421614204054
"exp_env_factorE_9:gen_factorG_3",316,4.45493410207299
"exp_env_factorE_10:gen_factorG_4",316,0.732767260359593
"exp_env_factorE_2:gen_factorG_4",316,0.494799006704108
"exp_env_factorE_3:gen_factorG_4",316,4.18865414561245
"exp_env_factorE_4:gen_factorG_4",316,2.37526183365889
"exp_env_factorE_5:gen_factorG_4",316,3.46021849556596
"exp_env_factorE_6:gen_factorG_4",316,3.03452705596247
"exp_env_factorE_7:gen_factorG_4",316,-0.0248417050295792
"exp_env_factorE_8:gen_factorG_4",316,1.90325879824224
"exp_env_factorE_9:gen_factorG_4",316,3.88248661531818
"exp_env_factorE_10:gen_factorG_5",316,2.14189898576004
"exp_env_factorE_2:gen_factorG_5",316,-0.730184987677874
"exp_env_factorE_3:gen_factorG_5",316,-0.500260540577933
"exp_env_factorE_4:gen_factorG_5",316,2.6332686544286
"exp_env_factorE_5:gen_factorG_5",316,1.46809570572799
"exp_env_factorE_6:gen_factorG_5",316,2.41019523918938
"exp_env_factorE_7:gen_factorG_5",316,0.295676938772992
"exp_env_factorE_8:gen_factorG_5",316,0.946547318604273
"exp_env_factorE_9:gen_factorG_5",316,2.72391747758378
"exp_env_factorE_10:gen_factorG_6",316,-1.08910388707381
"exp_env_factorE_2:gen_factorG_6",316,0.617222555519578
"exp_env_factorE_3:gen_factorG_6",316,1.4173901030865
"exp_env_factorE_4:gen_factorG_6",316,1.41126190441221
"exp_env_factorE_5:gen_factorG_6",316,0.682079633580075
"exp_env_factorE_6:gen_factorG_6",316,2.12316425435931
"exp_env_factorE_7:gen_factorG_6",316,0.721875894495415
"exp_env_factorE_8:gen_factorG_6",316,0.393958893972367
"exp_env_factorE_9:gen_factorG_6",316,4.370080059032
"exp_env_factorE_10:gen_factorG_7",316,0.521185208359901
"exp_env_factorE_2:gen_factorG_7",316,1.28277688867495
"exp_env_factorE_3:gen_factorG_7",316,1.66389215764072
"exp_env_factorE_4:gen_factorG_7",316,1.05693214151279
"exp_env_factorE_5:gen_factorG_7",316,1.42163571654291
"exp_env_factorE_6:gen_factorG_7",316,1.72600623702245
"exp_env_factorE_7:gen_factorG_7",316,1.14979380156649
"exp_env_factorE_8:gen_factorG_7",316,0.93918710971029
"exp_env_factorE_9:gen_factorG_7",316,3.09102766678456
"exp_env_factorE_10:gen_factorG_8",316,1.417854666449
"exp_env_factorE_2:gen_factorG_8",316,0.579735254105838
"exp_env_factorE_3:gen_factorG_8",316,2.50740048447707
"exp_env_factorE_4:gen_factorG_8",316,2.81893071092233
"exp_env_factorE_5:gen_factorG_8",316,2.76503688537429
"exp_env_factorE_6:gen_factorG_8",316,3.85067422690718
"exp_env_factorE_7:gen_factorG_8",316,1.09877483468985
"exp_env_factorE_8:gen_factorG_8",316,1.97520015495431
"exp_env_factorE_9:gen_factorG_8",316,4.79634482612994
"exp_env_factorE_10:gen_factorG_9",316,0.591828632858464
