"","row","aov_coefs"
"(Intercept)",23061,0.148503222096031
"exp_env_factorE_2",23061,0.81307041882558
"exp_env_factorE_3",23061,2.18903185853419
"exp_env_factorE_4",23061,0.133687942363385
"exp_env_factorE_5",23061,0.351721519113834
"gen_factorG_2",23061,-1.6763030637734
"gen_factorG_3",23061,-0.444767159860181
"gen_factorG_4",23061,-1.92078641035117
"gen_factorG_5",23061,1.3152718676713
"exp_env_factorE_2:gen_factorG_2",23061,0.234041448641704
"exp_env_factorE_3:gen_factorG_2",23061,-0.198003626680804
"exp_env_factorE_4:gen_factorG_2",23061,1.43984624442129
"exp_env_factorE_5:gen_factorG_2",23061,0.456014354269213
"exp_env_factorE_2:gen_factorG_3",23061,-1.77764423567935
"exp_env_factorE_3:gen_factorG_3",23061,-1.61666751867893
"exp_env_factorE_4:gen_factorG_3",23061,-1.7168737620232
"exp_env_factorE_5:gen_factorG_3",23061,0.988204601400208
"exp_env_factorE_2:gen_factorG_4",23061,0.0263450830236074
"exp_env_factorE_3:gen_factorG_4",23061,0.229054593424519
"exp_env_factorE_4:gen_factorG_4",23061,2.24531950117866
"exp_env_factorE_5:gen_factorG_4",23061,1.52741904929269
"exp_env_factorE_2:gen_factorG_5",23061,-2.4529149905388
"exp_env_factorE_3:gen_factorG_5",23061,-3.98579414978678
"exp_env_factorE_4:gen_factorG_5",23061,-1.67056213128353
"exp_env_factorE_5:gen_factorG_5",23061,-1.24499987599895
