"","row","aov_coefs"
"(Intercept)",24388,-0.0240173083554528
"exp_env_factorE_10",24388,0.397730216896327
"exp_env_factorE_2",24388,-0.451785925838212
"exp_env_factorE_3",24388,0.144354891818855
"exp_env_factorE_4",24388,-1.20557145678904
"exp_env_factorE_5",24388,-0.034274815411992
"exp_env_factorE_6",24388,-0.426135950450811
"exp_env_factorE_7",24388,-0.513886292656127
"exp_env_factorE_8",24388,-1.50401260076991
"exp_env_factorE_9",24388,0.598412125262789
"gen_factorG_10",24388,-0.151294947334736
"gen_factorG_2",24388,-0.312716305011374
"gen_factorG_3",24388,1.94964292127092
"gen_factorG_4",24388,-0.82169645482615
"gen_factorG_5",24388,-0.238224903644029
"gen_factorG_6",24388,0.686066430600034
"gen_factorG_7",24388,0.515061259240387
"gen_factorG_8",24388,-0.471669361354395
"gen_factorG_9",24388,-0.82030764724988
"exp_env_factorE_10:gen_factorG_10",24388,-0.358373682689327
"exp_env_factorE_2:gen_factorG_10",24388,-0.938559634269229
"exp_env_factorE_3:gen_factorG_10",24388,1.25051204937892
"exp_env_factorE_4:gen_factorG_10",24388,3.14907827277392
"exp_env_factorE_5:gen_factorG_10",24388,1.78307904847365
"exp_env_factorE_6:gen_factorG_10",24388,1.64205212938808
"exp_env_factorE_7:gen_factorG_10",24388,0.312403542846153
"exp_env_factorE_8:gen_factorG_10",24388,3.15036813133451
"exp_env_factorE_9:gen_factorG_10",24388,-0.134079725220793
"exp_env_factorE_10:gen_factorG_2",24388,-1.38886138420884
"exp_env_factorE_2:gen_factorG_2",24388,-0.137226666549671
"exp_env_factorE_3:gen_factorG_2",24388,-1.74967135588547
"exp_env_factorE_4:gen_factorG_2",24388,0.788839093121822
"exp_env_factorE_5:gen_factorG_2",24388,-0.861864038671046
"exp_env_factorE_6:gen_factorG_2",24388,-0.973613863948949
"exp_env_factorE_7:gen_factorG_2",24388,-0.361329196547654
"exp_env_factorE_8:gen_factorG_2",24388,2.61455851018139
"exp_env_factorE_9:gen_factorG_2",24388,-1.92402518675885
"exp_env_factorE_10:gen_factorG_3",24388,-2.93596584545844
"exp_env_factorE_2:gen_factorG_3",24388,-0.365056989970548
"exp_env_factorE_3:gen_factorG_3",24388,-2.23005640612278
"exp_env_factorE_4:gen_factorG_3",24388,-0.423449675241023
"exp_env_factorE_5:gen_factorG_3",24388,-2.63526174037516
"exp_env_factorE_6:gen_factorG_3",24388,-1.71749143565438
"exp_env_factorE_7:gen_factorG_3",24388,-0.289665333515233
"exp_env_factorE_8:gen_factorG_3",24388,-0.279657518337496
"exp_env_factorE_9:gen_factorG_3",24388,-2.34443032606851
"exp_env_factorE_10:gen_factorG_4",24388,0.310857909599991
"exp_env_factorE_2:gen_factorG_4",24388,1.34039994781424
"exp_env_factorE_3:gen_factorG_4",24388,0.769079069434145
"exp_env_factorE_4:gen_factorG_4",24388,0.122284918860606
"exp_env_factorE_5:gen_factorG_4",24388,1.89580921983855
"exp_env_factorE_6:gen_factorG_4",24388,0.90996293181109
"exp_env_factorE_7:gen_factorG_4",24388,1.19674443691605
"exp_env_factorE_8:gen_factorG_4",24388,0.30142764658987
"exp_env_factorE_9:gen_factorG_4",24388,1.50516549815558
"exp_env_factorE_10:gen_factorG_5",24388,0.185527110094142
"exp_env_factorE_2:gen_factorG_5",24388,0.174598081761136
"exp_env_factorE_3:gen_factorG_5",24388,0.12385181306217
"exp_env_factorE_4:gen_factorG_5",24388,1.08172785105671
"exp_env_factorE_5:gen_factorG_5",24388,-0.310195917109846
"exp_env_factorE_6:gen_factorG_5",24388,1.27500088331076
"exp_env_factorE_7:gen_factorG_5",24388,1.17834750050653
"exp_env_factorE_8:gen_factorG_5",24388,3.5106798497377
"exp_env_factorE_9:gen_factorG_5",24388,-0.506045423156847
"exp_env_factorE_10:gen_factorG_6",24388,-0.394602508198829
"exp_env_factorE_2:gen_factorG_6",24388,-1.52155755773298
"exp_env_factorE_3:gen_factorG_6",24388,-0.451585943295183
"exp_env_factorE_4:gen_factorG_6",24388,0.884274575222386
"exp_env_factorE_5:gen_factorG_6",24388,-1.07692174192347
"exp_env_factorE_6:gen_factorG_6",24388,0.941974192500846
"exp_env_factorE_7:gen_factorG_6",24388,-0.166478820013369
"exp_env_factorE_8:gen_factorG_6",24388,0.112387915219466
"exp_env_factorE_9:gen_factorG_6",24388,-1.66238487731442
"exp_env_factorE_10:gen_factorG_7",24388,-0.596315677520875
"exp_env_factorE_2:gen_factorG_7",24388,-0.396535157925212
"exp_env_factorE_3:gen_factorG_7",24388,-0.31603380355709
"exp_env_factorE_4:gen_factorG_7",24388,1.25379042955401
"exp_env_factorE_5:gen_factorG_7",24388,-0.311276576758447
"exp_env_factorE_6:gen_factorG_7",24388,1.52837625296784
"exp_env_factorE_7:gen_factorG_7",24388,-0.267789367961196
"exp_env_factorE_8:gen_factorG_7",24388,-0.488805673116291
"exp_env_factorE_9:gen_factorG_7",24388,-0.485256583297808
"exp_env_factorE_10:gen_factorG_8",24388,-0.0960325189948089
"exp_env_factorE_2:gen_factorG_8",24388,1.82131484775644
"exp_env_factorE_3:gen_factorG_8",24388,1.45386622667036
"exp_env_factorE_4:gen_factorG_8",24388,1.38444663970167
"exp_env_factorE_5:gen_factorG_8",24388,-0.793439865805217
"exp_env_factorE_6:gen_factorG_8",24388,0.992943942972288
"exp_env_factorE_7:gen_factorG_8",24388,0.860272152930197
"exp_env_factorE_8:gen_factorG_8",24388,1.82785708623785
"exp_env_factorE_9:gen_factorG_8",24388,0.428573484578008
"exp_env_factorE_10:gen_factorG_9",24388,2.27416059026064
"exp_env_factorE_2:gen_factorG_9",24388,3.48893067420136
"exp_env_factorE_3:gen_factorG_9",24388,-0.0252298979309603
"exp_env_factorE_4:gen_factorG_9",24388,2.41632992233727
"exp_env_factorE_5:gen_factorG_9",24388,0.880534935165145
"exp_env_factorE_6:gen_factorG_9",24388,2.23457405561471
"exp_env_factorE_7:gen_factorG_9",24388,1.06175505231409
"exp_env_factorE_8:gen_factorG_9",24388,2.11057569842854
"exp_env_factorE_9:gen_factorG_9",24388,2.39065279444408
