"","row","aov_coefs"
"(Intercept)",963,-1.41448679143061
"exp_env_factorE_2",963,2.81644503277094
"exp_env_factorE_3",963,0.396312784661765
"exp_env_factorE_4",963,1.49826405972584
"exp_env_factorE_5",963,0.901138562694278
"exp_env_factorE_6",963,1.23919807689684
"exp_env_factorE_7",963,2.66334823465494
"gen_factorG_2",963,-0.19567571942677
"gen_factorG_3",963,1.11533998928474
"gen_factorG_4",963,1.6178786603052
"gen_factorG_5",963,1.23733500983335
"gen_factorG_6",963,0.880275522630756
"gen_factorG_7",963,0.100205430703792
"exp_env_factorE_2:gen_factorG_2",963,-1.88510438208523
"exp_env_factorE_3:gen_factorG_2",963,0.0367807616161005
"exp_env_factorE_4:gen_factorG_2",963,0.507816075233526
"exp_env_factorE_5:gen_factorG_2",963,1.10213748406668
"exp_env_factorE_6:gen_factorG_2",963,-1.22701965735205
"exp_env_factorE_7:gen_factorG_2",963,0.0430017921837748
"exp_env_factorE_2:gen_factorG_3",963,-2.7153112910883
"exp_env_factorE_3:gen_factorG_3",963,-0.904895303707766
"exp_env_factorE_4:gen_factorG_3",963,-2.42589361100438
"exp_env_factorE_5:gen_factorG_3",963,-1.35536125761651
"exp_env_factorE_6:gen_factorG_3",963,-0.838215043140872
"exp_env_factorE_7:gen_factorG_3",963,-2.78182935490838
"exp_env_factorE_2:gen_factorG_4",963,-2.5840134196408
"exp_env_factorE_3:gen_factorG_4",963,0.0303937099409773
"exp_env_factorE_4:gen_factorG_4",963,-2.40589654496022
"exp_env_factorE_5:gen_factorG_4",963,-1.22046398667753
"exp_env_factorE_6:gen_factorG_4",963,0.330236401222965
"exp_env_factorE_7:gen_factorG_4",963,-1.65056719422678
"exp_env_factorE_2:gen_factorG_5",963,-3.52444888839566
"exp_env_factorE_3:gen_factorG_5",963,-0.0848000172128974
"exp_env_factorE_4:gen_factorG_5",963,-0.753096104425316
"exp_env_factorE_5:gen_factorG_5",963,-0.976867437557898
"exp_env_factorE_6:gen_factorG_5",963,-0.805440764683401
"exp_env_factorE_7:gen_factorG_5",963,-2.08039634835975
"exp_env_factorE_2:gen_factorG_6",963,-1.24458868032218
"exp_env_factorE_3:gen_factorG_6",963,0.166915990030495
"exp_env_factorE_4:gen_factorG_6",963,-2.53467791909716
"exp_env_factorE_5:gen_factorG_6",963,-0.48405460627089
"exp_env_factorE_6:gen_factorG_6",963,-0.0646044233451486
"exp_env_factorE_7:gen_factorG_6",963,-1.04899118135449
"exp_env_factorE_2:gen_factorG_7",963,-1.26575654495471
"exp_env_factorE_3:gen_factorG_7",963,0.657305006097903
"exp_env_factorE_4:gen_factorG_7",963,1.86136971677276
"exp_env_factorE_5:gen_factorG_7",963,0.6374501693143
"exp_env_factorE_6:gen_factorG_7",963,0.797455896517608
"exp_env_factorE_7:gen_factorG_7",963,0.110824226341402
