"","row","aov_coefs"
"(Intercept)",126,-1.83337677793533
"exp_env_factorE_10",126,1.58256424912233
"exp_env_factorE_2",126,0.188787023512271
"exp_env_factorE_3",126,0.411701195696443
"exp_env_factorE_4",126,0.375633928041119
"exp_env_factorE_5",126,0.434486005398419
"exp_env_factorE_6",126,1.15479577676571
"exp_env_factorE_7",126,1.12003207603517
"exp_env_factorE_8",126,1.04505434267121
"exp_env_factorE_9",126,1.5523550863455
"gen_factorG_10",126,2.06609834820407
"gen_factorG_2",126,-0.399275919926738
"gen_factorG_3",126,0.275670772317134
"gen_factorG_4",126,0.463062153686443
"gen_factorG_5",126,0.837791821609686
"gen_factorG_6",126,0.865782724037408
"gen_factorG_7",126,1.29489623836118
"gen_factorG_8",126,1.41390327410725
"gen_factorG_9",126,1.950571423413
"exp_env_factorE_10:gen_factorG_10",126,0.156558799390904
"exp_env_factorE_2:gen_factorG_10",126,0.233255562540721
"exp_env_factorE_3:gen_factorG_10",126,0.0783860658172393
"exp_env_factorE_4:gen_factorG_10",126,-0.115296488485416
"exp_env_factorE_5:gen_factorG_10",126,0.184286688852619
"exp_env_factorE_6:gen_factorG_10",126,-0.111440372478897
"exp_env_factorE_7:gen_factorG_10",126,0.311139591677882
"exp_env_factorE_8:gen_factorG_10",126,0.583639149626165
"exp_env_factorE_9:gen_factorG_10",126,0.158825486281282
"exp_env_factorE_10:gen_factorG_2",126,1.08313420072551
"exp_env_factorE_2:gen_factorG_2",126,0.119184328663445
"exp_env_factorE_3:gen_factorG_2",126,0.389273075299823
"exp_env_factorE_4:gen_factorG_2",126,1.06455142697109
"exp_env_factorE_5:gen_factorG_2",126,0.8577671201001
"exp_env_factorE_6:gen_factorG_2",126,0.774588105747633
"exp_env_factorE_7:gen_factorG_2",126,0.376690333749937
"exp_env_factorE_8:gen_factorG_2",126,0.989261645617475
"exp_env_factorE_9:gen_factorG_2",126,0.73855382573657
"exp_env_factorE_10:gen_factorG_3",126,0.486063106858541
"exp_env_factorE_2:gen_factorG_3",126,0.509755277924794
"exp_env_factorE_3:gen_factorG_3",126,-0.212415619109538
"exp_env_factorE_4:gen_factorG_3",126,-0.048411319451894
"exp_env_factorE_5:gen_factorG_3",126,0.519584818515591
"exp_env_factorE_6:gen_factorG_3",126,0.131195129407423
"exp_env_factorE_7:gen_factorG_3",126,-0.345964312793773
"exp_env_factorE_8:gen_factorG_3",126,0.440206079205924
"exp_env_factorE_9:gen_factorG_3",126,0.128875897714084
"exp_env_factorE_10:gen_factorG_4",126,0.337619685896808
"exp_env_factorE_2:gen_factorG_4",126,-0.143477405949698
"exp_env_factorE_3:gen_factorG_4",126,-0.00933391193507107
"exp_env_factorE_4:gen_factorG_4",126,0.129158262501636
"exp_env_factorE_5:gen_factorG_4",126,0.162640804586788
"exp_env_factorE_6:gen_factorG_4",126,0.106174589282287
"exp_env_factorE_7:gen_factorG_4",126,-0.0615837711607903
"exp_env_factorE_8:gen_factorG_4",126,0.404957316560718
"exp_env_factorE_9:gen_factorG_4",126,0.210502676600971
"exp_env_factorE_10:gen_factorG_5",126,0.587213024517541
"exp_env_factorE_2:gen_factorG_5",126,0.0163725941172373
"exp_env_factorE_3:gen_factorG_5",126,-0.37732582060845
"exp_env_factorE_4:gen_factorG_5",126,0.148172282988583
"exp_env_factorE_5:gen_factorG_5",126,0.449932342106837
"exp_env_factorE_6:gen_factorG_5",126,-0.25664666259592
"exp_env_factorE_7:gen_factorG_5",126,0.17061327485324
"exp_env_factorE_8:gen_factorG_5",126,0.00908713941673742
"exp_env_factorE_9:gen_factorG_5",126,-0.108920318010615
"exp_env_factorE_10:gen_factorG_6",126,0.538667164869244
"exp_env_factorE_2:gen_factorG_6",126,0.564204800094398
"exp_env_factorE_3:gen_factorG_6",126,0.305206214689941
"exp_env_factorE_4:gen_factorG_6",126,0.350090006840654
"exp_env_factorE_5:gen_factorG_6",126,0.344499204399995
"exp_env_factorE_6:gen_factorG_6",126,-0.227628332357665
"exp_env_factorE_7:gen_factorG_6",126,0.295156661807621
"exp_env_factorE_8:gen_factorG_6",126,0.845516806003049
"exp_env_factorE_9:gen_factorG_6",126,0.24306957668243
"exp_env_factorE_10:gen_factorG_7",126,0.497688977862477
"exp_env_factorE_2:gen_factorG_7",126,0.337070239592545
"exp_env_factorE_3:gen_factorG_7",126,-0.197987150867131
"exp_env_factorE_4:gen_factorG_7",126,0.645481855662945
"exp_env_factorE_5:gen_factorG_7",126,0.521124596167761
"exp_env_factorE_6:gen_factorG_7",126,-0.186382348869304
"exp_env_factorE_7:gen_factorG_7",126,0.0704393818830597
