"","row","aov_coefs"
"(Intercept)",17646,-0.684965155178822
"exp_env_factorE_2",17646,0.00148324422654597
"exp_env_factorE_3",17646,0.851102700065988
"exp_env_factorE_4",17646,1.36359878570944
"exp_env_factorE_5",17646,1.41094034668668
"gen_factorG_2",17646,0.103832130533721
"gen_factorG_3",17646,0.56422454156592
"gen_factorG_4",17646,1.4143580631706
"gen_factorG_5",17646,0.752202622371139
"exp_env_factorE_2:gen_factorG_2",17646,-0.459171918783757
"exp_env_factorE_3:gen_factorG_2",17646,-0.0431876506168924
"exp_env_factorE_4:gen_factorG_2",17646,0.704376683674694
"exp_env_factorE_5:gen_factorG_2",17646,-1.7543101571619
"exp_env_factorE_2:gen_factorG_3",17646,-1.53120967840884
"exp_env_factorE_3:gen_factorG_3",17646,-0.537703452212834
"exp_env_factorE_4:gen_factorG_3",17646,-1.11947633473694
"exp_env_factorE_5:gen_factorG_3",17646,-1.77576879326761
"exp_env_factorE_2:gen_factorG_4",17646,-0.687270386051896
"exp_env_factorE_3:gen_factorG_4",17646,-1.09992652685312
"exp_env_factorE_4:gen_factorG_4",17646,-1.26133024305574
"exp_env_factorE_5:gen_factorG_4",17646,-2.06076535466112
"exp_env_factorE_2:gen_factorG_5",17646,-0.538359165790159
"exp_env_factorE_3:gen_factorG_5",17646,-0.914477711193656
"exp_env_factorE_4:gen_factorG_5",17646,-0.998470363226999
"exp_env_factorE_5:gen_factorG_5",17646,-1.10753223983288
