"","row","aov_coefs"
"(Intercept)",6420,0.748054386736477
"exp_env_factorE_2",6420,-0.173106309635929
"exp_env_factorE_3",6420,-0.973714104892901
"exp_env_factorE_4",6420,-0.528472131443288
"exp_env_factorE_5",6420,1.71797400242797
"exp_env_factorE_6",6420,1.20170367889291
"exp_env_factorE_7",6420,0.958601139105367
"gen_factorG_2",6420,-0.236725900751439
"gen_factorG_3",6420,-0.601770637930071
"gen_factorG_4",6420,-1.70606694998656
"gen_factorG_5",6420,-0.883203707356993
"gen_factorG_6",6420,-1.60753465101373
"gen_factorG_7",6420,-2.3734569451613
"exp_env_factorE_2:gen_factorG_2",6420,-1.08368718234138
"exp_env_factorE_3:gen_factorG_2",6420,0.850487154000596
"exp_env_factorE_4:gen_factorG_2",6420,-0.416039777122344
"exp_env_factorE_5:gen_factorG_2",6420,-1.36478271886052
"exp_env_factorE_6:gen_factorG_2",6420,-1.44683101977608
"exp_env_factorE_7:gen_factorG_2",6420,-1.08789680888663
"exp_env_factorE_2:gen_factorG_3",6420,-0.181712639215876
"exp_env_factorE_3:gen_factorG_3",6420,-0.941056761903043
"exp_env_factorE_4:gen_factorG_3",6420,-0.209238361103707
"exp_env_factorE_5:gen_factorG_3",6420,-1.42909983624827
"exp_env_factorE_6:gen_factorG_3",6420,-1.42336375707595
"exp_env_factorE_7:gen_factorG_3",6420,-2.64493620527784
"exp_env_factorE_2:gen_factorG_4",6420,0.558523273030265
"exp_env_factorE_3:gen_factorG_4",6420,2.56830218758328
"exp_env_factorE_4:gen_factorG_4",6420,1.98036375512081
"exp_env_factorE_5:gen_factorG_4",6420,-0.46435548440848
"exp_env_factorE_6:gen_factorG_4",6420,-0.58234041567167
"exp_env_factorE_7:gen_factorG_4",6420,0.851737410751253
"exp_env_factorE_2:gen_factorG_5",6420,-0.188685988250367
"exp_env_factorE_3:gen_factorG_5",6420,0.101672273823564
"exp_env_factorE_4:gen_factorG_5",6420,0.942905875661796
"exp_env_factorE_5:gen_factorG_5",6420,-1.57257766841422
"exp_env_factorE_6:gen_factorG_5",6420,0.275269497055875
"exp_env_factorE_7:gen_factorG_5",6420,-0.559075597377061
"exp_env_factorE_2:gen_factorG_6",6420,0.919018999189332
"exp_env_factorE_3:gen_factorG_6",6420,1.69623522630391
"exp_env_factorE_4:gen_factorG_6",6420,2.09827863079747
"exp_env_factorE_5:gen_factorG_6",6420,-0.82844884295391
"exp_env_factorE_6:gen_factorG_6",6420,0.196424951862677
"exp_env_factorE_7:gen_factorG_6",6420,-0.0785216218455184
"exp_env_factorE_2:gen_factorG_7",6420,1.64551683314558
"exp_env_factorE_3:gen_factorG_7",6420,1.70918050865786
"exp_env_factorE_4:gen_factorG_7",6420,0.601571829666843
"exp_env_factorE_5:gen_factorG_7",6420,-1.34546423227648
"exp_env_factorE_6:gen_factorG_7",6420,0.784779899270304
"exp_env_factorE_7:gen_factorG_7",6420,-0.146410712777589
