"","row","aov_coefs"
"(Intercept)",11963,-0.0442008496830555
"exp_env_factorE_2",11963,-0.0364095159624337
"exp_env_factorE_3",11963,0.381000471989582
"exp_env_factorE_4",11963,1.13470648978649
"exp_env_factorE_5",11963,1.49744424352338
"gen_factorG_2",11963,0.351177380845471
"gen_factorG_3",11963,0.0172385636071641
"gen_factorG_4",11963,-1.1519613609698
"gen_factorG_5",11963,-0.91991386213814
"exp_env_factorE_2:gen_factorG_2",11963,0.0975160390733178
"exp_env_factorE_3:gen_factorG_2",11963,-0.670991550764134
"exp_env_factorE_4:gen_factorG_2",11963,-0.68491063179488
"exp_env_factorE_5:gen_factorG_2",11963,-1.05209063449921
"exp_env_factorE_2:gen_factorG_3",11963,-0.130593095035729
"exp_env_factorE_3:gen_factorG_3",11963,-0.774501925299259
"exp_env_factorE_4:gen_factorG_3",11963,-0.508882012191174
"exp_env_factorE_5:gen_factorG_3",11963,-1.12780342349679
"exp_env_factorE_2:gen_factorG_4",11963,0.81916584285888
"exp_env_factorE_3:gen_factorG_4",11963,0.660676419952269
"exp_env_factorE_4:gen_factorG_4",11963,0.057214777793762
"exp_env_factorE_5:gen_factorG_4",11963,-0.05667305441761
"exp_env_factorE_2:gen_factorG_5",11963,0.198360245911429
"exp_env_factorE_3:gen_factorG_5",11963,0.158434682408309
"exp_env_factorE_4:gen_factorG_5",11963,-0.937048028795984
"exp_env_factorE_5:gen_factorG_5",11963,-1.30926446303537
