"","row","aov_coefs"
"(Intercept)",3515,0.24251726912334
"exp_env_factorE_2",3515,-0.409761408328964
"exp_env_factorE_3",3515,-0.0447042223122765
"exp_env_factorE_4",3515,-1.69119127523193
"exp_env_factorE_5",3515,-0.282391777172278
"exp_env_factorE_6",3515,0.822564066727168
"exp_env_factorE_7",3515,-0.00894499970207881
"gen_factorG_2",3515,-0.259695441607293
"gen_factorG_3",3515,-0.358897838445767
"gen_factorG_4",3515,-1.9549050046611
"gen_factorG_5",3515,-2.10251550934458
"gen_factorG_6",3515,0.355165057175351
"gen_factorG_7",3515,-0.408525775369858
"exp_env_factorE_2:gen_factorG_2",3515,0.44421130461612
"exp_env_factorE_3:gen_factorG_2",3515,0.85705306822029
"exp_env_factorE_4:gen_factorG_2",3515,2.49202493513628
"exp_env_factorE_5:gen_factorG_2",3515,-0.0409144424227041
"exp_env_factorE_6:gen_factorG_2",3515,-1.52645974726131
"exp_env_factorE_7:gen_factorG_2",3515,1.17555874603945
"exp_env_factorE_2:gen_factorG_3",3515,0.718936711199712
"exp_env_factorE_3:gen_factorG_3",3515,0.776690566226126
"exp_env_factorE_4:gen_factorG_3",3515,3.16197524107165
"exp_env_factorE_5:gen_factorG_3",3515,0.0762948515705714
"exp_env_factorE_6:gen_factorG_3",3515,-0.90665551541921
"exp_env_factorE_7:gen_factorG_3",3515,0.58043564139778
"exp_env_factorE_2:gen_factorG_4",3515,2.29019350660358
"exp_env_factorE_3:gen_factorG_4",3515,1.59435203920211
"exp_env_factorE_4:gen_factorG_4",3515,2.59139406979835
"exp_env_factorE_5:gen_factorG_4",3515,1.86269561251157
"exp_env_factorE_6:gen_factorG_4",3515,-0.350153751717668
"exp_env_factorE_7:gen_factorG_4",3515,3.35138122666722
"exp_env_factorE_2:gen_factorG_5",3515,2.76404910546431
"exp_env_factorE_3:gen_factorG_5",3515,2.95903850043795
"exp_env_factorE_4:gen_factorG_5",3515,2.3840446361163
"exp_env_factorE_5:gen_factorG_5",3515,2.61517715321303
"exp_env_factorE_6:gen_factorG_5",3515,2.0321510814161
"exp_env_factorE_7:gen_factorG_5",3515,1.55179928184519
"exp_env_factorE_2:gen_factorG_6",3515,-1.11068312044214
"exp_env_factorE_3:gen_factorG_6",3515,-1.74052995194645
"exp_env_factorE_4:gen_factorG_6",3515,0.756990150466425
"exp_env_factorE_5:gen_factorG_6",3515,-0.836964550126818
"exp_env_factorE_6:gen_factorG_6",3515,0.362298430944409
"exp_env_factorE_7:gen_factorG_6",3515,-0.280513181654416
"exp_env_factorE_2:gen_factorG_7",3515,-0.801856014636154
"exp_env_factorE_3:gen_factorG_7",3515,-0.412693948784501
"exp_env_factorE_4:gen_factorG_7",3515,1.25436771376882
"exp_env_factorE_5:gen_factorG_7",3515,2.1073736176999
"exp_env_factorE_6:gen_factorG_7",3515,-0.0811014493716344
"exp_env_factorE_7:gen_factorG_7",3515,-0.148678806978655
