"","row","aov_coefs"
"(Intercept)",561,0.713966043483638
"exp_env_factorE_2",561,-0.76929102462297
"exp_env_factorE_3",561,-0.534489279885745
"exp_env_factorE_4",561,-0.307217139669048
"exp_env_factorE_5",561,1.49490050697154
"exp_env_factorE_6",561,-0.606839827295119
"exp_env_factorE_7",561,-0.912713334224064
"gen_factorG_2",561,0.398548974074317
"gen_factorG_3",561,-1.56516594640177
"gen_factorG_4",561,-0.90858416920207
"gen_factorG_5",561,-0.718354089006105
"gen_factorG_6",561,-3.04132403635306
"gen_factorG_7",561,-2.08663509333503
"exp_env_factorE_2:gen_factorG_2",561,-1.58703249098632
"exp_env_factorE_3:gen_factorG_2",561,-0.0828407285192868
"exp_env_factorE_4:gen_factorG_2",561,-0.0410277053173205
"exp_env_factorE_5:gen_factorG_2",561,-1.90131122873465
"exp_env_factorE_6:gen_factorG_2",561,0.555122207388986
"exp_env_factorE_7:gen_factorG_2",561,0.827266503769062
"exp_env_factorE_2:gen_factorG_3",561,0.651050037592532
"exp_env_factorE_3:gen_factorG_3",561,1.68616381695066
"exp_env_factorE_4:gen_factorG_3",561,0.617292304104951
"exp_env_factorE_5:gen_factorG_3",561,-0.491699706319923
"exp_env_factorE_6:gen_factorG_3",561,2.35983549883678
"exp_env_factorE_7:gen_factorG_3",561,2.02143548724327
"exp_env_factorE_2:gen_factorG_4",561,2.12126981544473
"exp_env_factorE_3:gen_factorG_4",561,-0.697978967546593
"exp_env_factorE_4:gen_factorG_4",561,0.954064694869266
"exp_env_factorE_5:gen_factorG_4",561,-1.62898882964541
"exp_env_factorE_6:gen_factorG_4",561,2.0218019456461
"exp_env_factorE_7:gen_factorG_4",561,2.79562620678187
"exp_env_factorE_2:gen_factorG_5",561,-0.772587052409805
"exp_env_factorE_3:gen_factorG_5",561,-0.662186754853912
"exp_env_factorE_4:gen_factorG_5",561,0.732019683960833
"exp_env_factorE_5:gen_factorG_5",561,-1.03197435752628
"exp_env_factorE_6:gen_factorG_5",561,0.229649593827284
"exp_env_factorE_7:gen_factorG_5",561,0.922838171231637
"exp_env_factorE_2:gen_factorG_6",561,3.22797618320221
"exp_env_factorE_3:gen_factorG_6",561,1.10236543295204
"exp_env_factorE_4:gen_factorG_6",561,1.5617063316679
"exp_env_factorE_5:gen_factorG_6",561,-0.181219922018587
"exp_env_factorE_6:gen_factorG_6",561,4.98820355207851
"exp_env_factorE_7:gen_factorG_6",561,2.90761447071971
"exp_env_factorE_2:gen_factorG_7",561,1.40876851277154
"exp_env_factorE_3:gen_factorG_7",561,2.73294261594239
"exp_env_factorE_4:gen_factorG_7",561,2.14664675003282
"exp_env_factorE_5:gen_factorG_7",561,-1.11373457941438
"exp_env_factorE_6:gen_factorG_7",561,1.86713642993639
"exp_env_factorE_7:gen_factorG_7",561,1.66960115828677
