"","row","aov_coefs"
"(Intercept)",715,0.0100495378229722
"exp_env_factorE_2",715,-0.934328606769758
"exp_env_factorE_3",715,0.5402745844946
"exp_env_factorE_4",715,-0.883544060633905
"exp_env_factorE_5",715,-1.73912333799883
"exp_env_factorE_6",715,-2.13144931325059
"exp_env_factorE_7",715,-0.95178273211943
"gen_factorG_2",715,-0.146082725229925
"gen_factorG_3",715,0.232880468450915
"gen_factorG_4",715,1.60112738876653
"gen_factorG_5",715,-0.310107615217508
"gen_factorG_6",715,-0.338402533825871
"gen_factorG_7",715,0.147662522795109
"exp_env_factorE_2:gen_factorG_2",715,1.50860740369346
"exp_env_factorE_3:gen_factorG_2",715,-0.598885325403369
"exp_env_factorE_4:gen_factorG_2",715,1.54228511251031
"exp_env_factorE_5:gen_factorG_2",715,1.68625976532102
"exp_env_factorE_6:gen_factorG_2",715,1.47864559573722
"exp_env_factorE_7:gen_factorG_2",715,1.72457540071305
"exp_env_factorE_2:gen_factorG_3",715,2.5123927028351
"exp_env_factorE_3:gen_factorG_3",715,-0.345107762676469
"exp_env_factorE_4:gen_factorG_3",715,0.466678486606783
"exp_env_factorE_5:gen_factorG_3",715,2.06608943780957
"exp_env_factorE_6:gen_factorG_3",715,2.58144830147732
"exp_env_factorE_7:gen_factorG_3",715,-0.695827898607373
"exp_env_factorE_2:gen_factorG_4",715,0.0293180396313071
"exp_env_factorE_3:gen_factorG_4",715,-1.52438804548754
"exp_env_factorE_4:gen_factorG_4",715,-2.18930973314189
"exp_env_factorE_5:gen_factorG_4",715,-0.944258481311178
"exp_env_factorE_6:gen_factorG_4",715,0.312728474991022
"exp_env_factorE_7:gen_factorG_4",715,0.652322161213423
"exp_env_factorE_2:gen_factorG_5",715,1.10127652156536
"exp_env_factorE_3:gen_factorG_5",715,0.572320497960237
"exp_env_factorE_4:gen_factorG_5",715,1.53652745539958
"exp_env_factorE_5:gen_factorG_5",715,2.75124205846594
"exp_env_factorE_6:gen_factorG_5",715,3.51759866702808
"exp_env_factorE_7:gen_factorG_5",715,1.01814790489521
"exp_env_factorE_2:gen_factorG_6",715,0.37853152337061
"exp_env_factorE_3:gen_factorG_6",715,-0.350831097334779
"exp_env_factorE_4:gen_factorG_6",715,-0.336334893723532
"exp_env_factorE_5:gen_factorG_6",715,3.70217665774843
"exp_env_factorE_6:gen_factorG_6",715,3.84225904585749
"exp_env_factorE_7:gen_factorG_6",715,0.502400526538835
"exp_env_factorE_2:gen_factorG_7",715,-0.171304205402335
"exp_env_factorE_3:gen_factorG_7",715,-1.59810648495833
"exp_env_factorE_4:gen_factorG_7",715,1.49055699385128
"exp_env_factorE_5:gen_factorG_7",715,3.88896832648268
"exp_env_factorE_6:gen_factorG_7",715,0.917417931569865
"exp_env_factorE_7:gen_factorG_7",715,0.871283305218641
