"","row","aov_coefs"
"(Intercept)",22639,-0.272731447997653
"exp_env_factorE_2",22639,0.589812915887414
"exp_env_factorE_3",22639,-0.190415113016845
"exp_env_factorE_4",22639,-0.414110317026413
"exp_env_factorE_5",22639,0.45668027019349
"exp_env_factorE_6",22639,-0.869514584850215
"exp_env_factorE_7",22639,-0.437133787589009
"gen_factorG_2",22639,-0.130927809502728
"gen_factorG_3",22639,2.83942713062133
"gen_factorG_4",22639,-0.649668086396594
"gen_factorG_5",22639,-0.310663757443009
"gen_factorG_6",22639,0.0128106420295649
"gen_factorG_7",22639,0.812670387383084
"exp_env_factorE_2:gen_factorG_2",22639,-0.0499863223280376
"exp_env_factorE_3:gen_factorG_2",22639,0.334190196615686
"exp_env_factorE_4:gen_factorG_2",22639,1.49880817220333
"exp_env_factorE_5:gen_factorG_2",22639,0.122678550837593
"exp_env_factorE_6:gen_factorG_2",22639,0.0017377158101625
"exp_env_factorE_7:gen_factorG_2",22639,1.81512129912858
"exp_env_factorE_2:gen_factorG_3",22639,-4.37833623417147
"exp_env_factorE_3:gen_factorG_3",22639,-4.40606653720727
"exp_env_factorE_4:gen_factorG_3",22639,-3.13174784145038
"exp_env_factorE_5:gen_factorG_3",22639,-2.83506712064083
"exp_env_factorE_6:gen_factorG_3",22639,-1.82457637515151
"exp_env_factorE_7:gen_factorG_3",22639,-2.85895835139877
"exp_env_factorE_2:gen_factorG_4",22639,-0.17785587328752
"exp_env_factorE_3:gen_factorG_4",22639,0.217568707793757
"exp_env_factorE_4:gen_factorG_4",22639,2.92018295455949
"exp_env_factorE_5:gen_factorG_4",22639,-0.624207001633493
"exp_env_factorE_6:gen_factorG_4",22639,2.36018455610664
"exp_env_factorE_7:gen_factorG_4",22639,2.12224710924277
"exp_env_factorE_2:gen_factorG_5",22639,1.213545191711
"exp_env_factorE_3:gen_factorG_5",22639,1.83788078778199
"exp_env_factorE_4:gen_factorG_5",22639,1.22685587481798
"exp_env_factorE_5:gen_factorG_5",22639,0.734158197640166
"exp_env_factorE_6:gen_factorG_5",22639,1.61401325420639
"exp_env_factorE_7:gen_factorG_5",22639,3.00692564600497
"exp_env_factorE_2:gen_factorG_6",22639,-1.13797356736836
"exp_env_factorE_3:gen_factorG_6",22639,0.746915513805634
"exp_env_factorE_4:gen_factorG_6",22639,0.545589203535531
"exp_env_factorE_5:gen_factorG_6",22639,0.639411720782866
"exp_env_factorE_6:gen_factorG_6",22639,-0.280898158544672
"exp_env_factorE_7:gen_factorG_6",22639,0.393781331839319
"exp_env_factorE_2:gen_factorG_7",22639,-1.18447469747258
"exp_env_factorE_3:gen_factorG_7",22639,-0.400333340129626
"exp_env_factorE_4:gen_factorG_7",22639,1.01973915846886
"exp_env_factorE_5:gen_factorG_7",22639,-1.24487347165214
"exp_env_factorE_6:gen_factorG_7",22639,0.458461539259781
"exp_env_factorE_7:gen_factorG_7",22639,1.10642393013866
