"","row","aov_coefs"
"(Intercept)",11940,-1.33617290189245
"exp_env_factorE_2",11940,1.42617520940404
"exp_env_factorE_3",11940,1.47031103722211
"exp_env_factorE_4",11940,1.37335749092309
"exp_env_factorE_5",11940,2.29502421269642
"gen_factorG_2",11940,0.377595755258159
"gen_factorG_3",11940,1.04224891483954
"gen_factorG_4",11940,0.957360750850381
"gen_factorG_5",11940,0.127832268927678
"exp_env_factorE_2:gen_factorG_2",11940,-1.68331771363433
"exp_env_factorE_3:gen_factorG_2",11940,-0.143928248163834
"exp_env_factorE_4:gen_factorG_2",11940,-0.254497549712329
"exp_env_factorE_5:gen_factorG_2",11940,-1.06518693412958
"exp_env_factorE_2:gen_factorG_3",11940,-1.53533313908227
"exp_env_factorE_3:gen_factorG_3",11940,-1.50930136304425
"exp_env_factorE_4:gen_factorG_3",11940,-0.318349009412682
"exp_env_factorE_5:gen_factorG_3",11940,-0.900986314443662
"exp_env_factorE_2:gen_factorG_4",11940,-1.77433659617182
"exp_env_factorE_3:gen_factorG_4",11940,-1.57899711133284
"exp_env_factorE_4:gen_factorG_4",11940,0.0463725066540458
"exp_env_factorE_5:gen_factorG_4",11940,-0.18537123045437
"exp_env_factorE_2:gen_factorG_5",11940,-0.92784517410121
"exp_env_factorE_3:gen_factorG_5",11940,-0.306451924274344
"exp_env_factorE_4:gen_factorG_5",11940,0.239566946908605
"exp_env_factorE_5:gen_factorG_5",11940,-0.0472427989010126
