"","row","aov_coefs"
"(Intercept)",24603,-0.013534970565096
"exp_env_factorE_10",24603,1.00685988550406
"exp_env_factorE_2",24603,-0.195634483865374
"exp_env_factorE_3",24603,-0.551825776949907
"exp_env_factorE_4",24603,-1.21193507421384
"exp_env_factorE_5",24603,-0.145749079134474
"exp_env_factorE_6",24603,-0.998906542234912
"exp_env_factorE_7",24603,-0.397310977914592
"exp_env_factorE_8",24603,1.22062625289582
"exp_env_factorE_9",24603,0.503755296756254
"gen_factorG_10",24603,-0.0746151845796569
"gen_factorG_2",24603,-1.60119766535159
"gen_factorG_3",24603,0.369771784766616
"gen_factorG_4",24603,-0.784988769948463
"gen_factorG_5",24603,-1.40733962715946
"gen_factorG_6",24603,-0.797450551131208
"gen_factorG_7",24603,-1.68985909226074
"gen_factorG_8",24603,0.430659187196335
"gen_factorG_9",24603,-1.07070323458349
"exp_env_factorE_10:gen_factorG_10",24603,0.258246306119249
"exp_env_factorE_2:gen_factorG_10",24603,-0.716979299552254
"exp_env_factorE_3:gen_factorG_10",24603,0.628341153720384
"exp_env_factorE_4:gen_factorG_10",24603,-0.308592734320332
"exp_env_factorE_5:gen_factorG_10",24603,0.875986641180503
"exp_env_factorE_6:gen_factorG_10",24603,1.08063816236638
"exp_env_factorE_7:gen_factorG_10",24603,1.32500560249147
"exp_env_factorE_8:gen_factorG_10",24603,0.109991809146882
"exp_env_factorE_9:gen_factorG_10",24603,0.00664209848902566
"exp_env_factorE_10:gen_factorG_2",24603,2.140963561493
"exp_env_factorE_2:gen_factorG_2",24603,0.673589281683612
"exp_env_factorE_3:gen_factorG_2",24603,1.58979624636202
"exp_env_factorE_4:gen_factorG_2",24603,2.1899209265734
"exp_env_factorE_5:gen_factorG_2",24603,2.23195030940603
"exp_env_factorE_6:gen_factorG_2",24603,2.77691985173312
"exp_env_factorE_7:gen_factorG_2",24603,2.66110755518814
"exp_env_factorE_8:gen_factorG_2",24603,1.7178236829175
"exp_env_factorE_9:gen_factorG_2",24603,0.692607195868218
"exp_env_factorE_10:gen_factorG_3",24603,-0.131885665510825
"exp_env_factorE_2:gen_factorG_3",24603,-0.145186936237571
"exp_env_factorE_3:gen_factorG_3",24603,0.589358159419426
"exp_env_factorE_4:gen_factorG_3",24603,0.358992425777897
"exp_env_factorE_5:gen_factorG_3",24603,0.56117495473074
"exp_env_factorE_6:gen_factorG_3",24603,-0.740777840291172
"exp_env_factorE_7:gen_factorG_3",24603,-0.687726435689442
"exp_env_factorE_8:gen_factorG_3",24603,-0.445294667254256
"exp_env_factorE_9:gen_factorG_3",24603,-0.426030465708943
"exp_env_factorE_10:gen_factorG_4",24603,1.58797048810023
"exp_env_factorE_2:gen_factorG_4",24603,0.232668661990892
"exp_env_factorE_3:gen_factorG_4",24603,1.81989661975165
"exp_env_factorE_4:gen_factorG_4",24603,1.82220524069062
"exp_env_factorE_5:gen_factorG_4",24603,0.229144898651199
"exp_env_factorE_6:gen_factorG_4",24603,2.414949229259
"exp_env_factorE_7:gen_factorG_4",24603,0.4867109957698
"exp_env_factorE_8:gen_factorG_4",24603,0.421686529187519
"exp_env_factorE_9:gen_factorG_4",24603,2.15000788949598
"exp_env_factorE_10:gen_factorG_5",24603,0.544982016118676
"exp_env_factorE_2:gen_factorG_5",24603,0.823971068003606
"exp_env_factorE_3:gen_factorG_5",24603,0.404855014195663
"exp_env_factorE_4:gen_factorG_5",24603,1.8711580625467
"exp_env_factorE_5:gen_factorG_5",24603,3.06990472279235
"exp_env_factorE_6:gen_factorG_5",24603,2.14720891409433
"exp_env_factorE_7:gen_factorG_5",24603,1.85681718346756
"exp_env_factorE_8:gen_factorG_5",24603,0.0591154049687761
"exp_env_factorE_9:gen_factorG_5",24603,2.6318043756943
"exp_env_factorE_10:gen_factorG_6",24603,0.74531074557599
"exp_env_factorE_2:gen_factorG_6",24603,-0.707172980790834
"exp_env_factorE_3:gen_factorG_6",24603,1.82067521073837
"exp_env_factorE_4:gen_factorG_6",24603,0.375076892220292
"exp_env_factorE_5:gen_factorG_6",24603,-0.0879259012222832
"exp_env_factorE_6:gen_factorG_6",24603,3.17912513557183
"exp_env_factorE_7:gen_factorG_6",24603,1.33003868929845
"exp_env_factorE_8:gen_factorG_6",24603,0.120718748567487
"exp_env_factorE_9:gen_factorG_6",24603,2.07626408269145
"exp_env_factorE_10:gen_factorG_7",24603,0.483739517237099
"exp_env_factorE_2:gen_factorG_7",24603,1.7297374433943
"exp_env_factorE_3:gen_factorG_7",24603,1.02316350507923
"exp_env_factorE_4:gen_factorG_7",24603,1.7046084685769
"exp_env_factorE_5:gen_factorG_7",24603,2.0310395834414
"exp_env_factorE_6:gen_factorG_7",24603,1.9782111849461
"exp_env_factorE_7:gen_factorG_7",24603,2.83784521799727
"exp_env_factorE_8:gen_factorG_7",24603,1.19984851556117
