"","row","aov_coefs"
"(Intercept)",17460,-0.106512469207063
"exp_env_factorE_2",17460,-1.53706051155555
"exp_env_factorE_3",17460,-1.46153590180029
"exp_env_factorE_4",17460,-1.58653482108622
"exp_env_factorE_5",17460,-0.0930992128109704
"gen_factorG_2",17460,-0.92209328872142
"gen_factorG_3",17460,-1.58590473172989
"gen_factorG_4",17460,0.560191295955782
"gen_factorG_5",17460,0.756860570102843
"exp_env_factorE_2:gen_factorG_2",17460,3.20717166418633
"exp_env_factorE_3:gen_factorG_2",17460,2.76129946284163
"exp_env_factorE_4:gen_factorG_2",17460,2.32806405215781
"exp_env_factorE_5:gen_factorG_2",17460,1.51758318346511
"exp_env_factorE_2:gen_factorG_3",17460,3.18544124988989
"exp_env_factorE_3:gen_factorG_3",17460,2.91192586634972
"exp_env_factorE_4:gen_factorG_3",17460,4.03801435829253
"exp_env_factorE_5:gen_factorG_3",17460,2.18076672891756
"exp_env_factorE_2:gen_factorG_4",17460,1.0682811661233
"exp_env_factorE_3:gen_factorG_4",17460,1.02359167014017
"exp_env_factorE_4:gen_factorG_4",17460,2.02474201692602
"exp_env_factorE_5:gen_factorG_4",17460,-0.206540890879431
"exp_env_factorE_2:gen_factorG_5",17460,1.45638246421222
"exp_env_factorE_3:gen_factorG_5",17460,1.09448665603778
"exp_env_factorE_4:gen_factorG_5",17460,3.0774377987533
"exp_env_factorE_5:gen_factorG_5",17460,0.340047290991301
