"","row","aov_coefs"
"(Intercept)",25021,0.558740169112962
"exp_env_factorE_2",25021,0.551287853921641
"exp_env_factorE_3",25021,0.877830971017713
"exp_env_factorE_4",25021,1.64280114493275
"exp_env_factorE_5",25021,-0.358360759575296
"exp_env_factorE_6",25021,0.976951268916825
"exp_env_factorE_7",25021,0.444661521568872
"gen_factorG_2",25021,-0.472496505097833
"gen_factorG_3",25021,0.156916474519067
"gen_factorG_4",25021,-0.504562186903249
"gen_factorG_5",25021,-0.982114064368661
"gen_factorG_6",25021,-1.60290012924397
"gen_factorG_7",25021,-2.20849497135543
"exp_env_factorE_2:gen_factorG_2",25021,-0.27507313955811
"exp_env_factorE_3:gen_factorG_2",25021,0.178432409175558
"exp_env_factorE_4:gen_factorG_2",25021,-0.477272330436849
"exp_env_factorE_5:gen_factorG_2",25021,1.24446531111709
"exp_env_factorE_6:gen_factorG_2",25021,-0.967136807278145
"exp_env_factorE_7:gen_factorG_2",25021,1.05612759775643
"exp_env_factorE_2:gen_factorG_3",25021,-0.649015254283549
"exp_env_factorE_3:gen_factorG_3",25021,-1.74151962734779
"exp_env_factorE_4:gen_factorG_3",25021,-1.81190886867913
"exp_env_factorE_5:gen_factorG_3",25021,0.379701467453399
"exp_env_factorE_6:gen_factorG_3",25021,-1.53556376038395
"exp_env_factorE_7:gen_factorG_3",25021,-1.10577015973168
"exp_env_factorE_2:gen_factorG_4",25021,-0.553254302857332
"exp_env_factorE_3:gen_factorG_4",25021,-1.87451433742353
"exp_env_factorE_4:gen_factorG_4",25021,-1.98219247849902
"exp_env_factorE_5:gen_factorG_4",25021,0.141255195862354
"exp_env_factorE_6:gen_factorG_4",25021,-1.05381342751325
"exp_env_factorE_7:gen_factorG_4",25021,-0.790932810296665
"exp_env_factorE_2:gen_factorG_5",25021,0.0417179313456704
"exp_env_factorE_3:gen_factorG_5",25021,-1.62184933213171
"exp_env_factorE_4:gen_factorG_5",25021,-1.70515512841603
"exp_env_factorE_5:gen_factorG_5",25021,0.990907502443584
"exp_env_factorE_6:gen_factorG_5",25021,-0.308492870333889
"exp_env_factorE_7:gen_factorG_5",25021,-0.0724941069741418
"exp_env_factorE_2:gen_factorG_6",25021,0.776180392172123
"exp_env_factorE_3:gen_factorG_6",25021,-0.681204923190905
"exp_env_factorE_4:gen_factorG_6",25021,-1.32738269300874
"exp_env_factorE_5:gen_factorG_6",25021,1.08422137456696
"exp_env_factorE_6:gen_factorG_6",25021,-0.627144633423465
"exp_env_factorE_7:gen_factorG_6",25021,-0.281525749714026
"exp_env_factorE_2:gen_factorG_7",25021,-0.110011238164931
"exp_env_factorE_3:gen_factorG_7",25021,0.0484003385636869
"exp_env_factorE_4:gen_factorG_7",25021,-1.60014813010944
"exp_env_factorE_5:gen_factorG_7",25021,1.03581324496675
"exp_env_factorE_6:gen_factorG_7",25021,-0.581241409423911
"exp_env_factorE_7:gen_factorG_7",25021,-0.271517861105523
