"","row","aov_coefs"
"(Intercept)",19081,-0.812819753353815
"exp_env_factorE_10",19081,1.75071961135256
"exp_env_factorE_2",19081,0.734055378046084
"exp_env_factorE_3",19081,1.35438253137616
"exp_env_factorE_4",19081,0.211252579530256
"exp_env_factorE_5",19081,1.053190383125
"exp_env_factorE_6",19081,1.87269581117118
"exp_env_factorE_7",19081,1.34761631698879
"exp_env_factorE_8",19081,1.82616306498169
"exp_env_factorE_9",19081,1.33141541052968
"gen_factorG_10",19081,0.0603805820905486
"gen_factorG_2",19081,0.512159908971658
"gen_factorG_3",19081,3.34444048894798
"gen_factorG_4",19081,1.08261011515001
"gen_factorG_5",19081,0.998526304340508
"gen_factorG_6",19081,-0.358831849814877
"gen_factorG_7",19081,0.366639616446959
"gen_factorG_8",19081,0.956111425196037
"gen_factorG_9",19081,0.307505514173389
"exp_env_factorE_10:gen_factorG_10",19081,-0.441335106402802
"exp_env_factorE_2:gen_factorG_10",19081,-0.625747576690267
"exp_env_factorE_3:gen_factorG_10",19081,-1.06616745875928
"exp_env_factorE_4:gen_factorG_10",19081,-1.88935194786644
"exp_env_factorE_5:gen_factorG_10",19081,-1.37512764977478
"exp_env_factorE_6:gen_factorG_10",19081,-0.646900638597468
"exp_env_factorE_7:gen_factorG_10",19081,-0.875710504306565
"exp_env_factorE_8:gen_factorG_10",19081,-2.493990542828
"exp_env_factorE_9:gen_factorG_10",19081,-1.61419110132187
"exp_env_factorE_10:gen_factorG_2",19081,-0.760817217289671
"exp_env_factorE_2:gen_factorG_2",19081,0.792669212304924
"exp_env_factorE_3:gen_factorG_2",19081,0.892564397230393
"exp_env_factorE_4:gen_factorG_2",19081,-0.107722403024039
"exp_env_factorE_5:gen_factorG_2",19081,-0.22608480791014
"exp_env_factorE_6:gen_factorG_2",19081,-0.813864371280836
"exp_env_factorE_7:gen_factorG_2",19081,0.0356393564126887
"exp_env_factorE_8:gen_factorG_2",19081,-0.855256115311539
"exp_env_factorE_9:gen_factorG_2",19081,0.278984726726275
"exp_env_factorE_10:gen_factorG_3",19081,-5.11147859126883
"exp_env_factorE_2:gen_factorG_3",19081,-3.30296931678073
"exp_env_factorE_3:gen_factorG_3",19081,-2.65453664457975
"exp_env_factorE_4:gen_factorG_3",19081,-2.38569417467674
"exp_env_factorE_5:gen_factorG_3",19081,-2.71385971130533
"exp_env_factorE_6:gen_factorG_3",19081,-3.37736457469019
"exp_env_factorE_7:gen_factorG_3",19081,-0.595640260222284
"exp_env_factorE_8:gen_factorG_3",19081,-5.18520231367675
"exp_env_factorE_9:gen_factorG_3",19081,-3.50701430012127
