"","row","aov_coefs"
"(Intercept)",12100,0.0472015380461544
"exp_env_factorE_2",12100,-0.951707485769721
"exp_env_factorE_3",12100,0.165102728971709
"exp_env_factorE_4",12100,-0.119778650348237
"exp_env_factorE_5",12100,0.44809272719899
"gen_factorG_2",12100,-2.09690402299436
"gen_factorG_3",12100,0.237210971082727
"gen_factorG_4",12100,1.28185842024429
"gen_factorG_5",12100,0.750008125873427
"exp_env_factorE_2:gen_factorG_2",12100,3.08932267622784
"exp_env_factorE_3:gen_factorG_2",12100,1.74478434378527
"exp_env_factorE_4:gen_factorG_2",12100,0.197428478639011
"exp_env_factorE_5:gen_factorG_2",12100,0.735835633095959
"exp_env_factorE_2:gen_factorG_3",12100,0.811922717135099
"exp_env_factorE_3:gen_factorG_3",12100,0.775435215540379
"exp_env_factorE_4:gen_factorG_3",12100,-2.48184767648631
"exp_env_factorE_5:gen_factorG_3",12100,-0.392092414619207
"exp_env_factorE_2:gen_factorG_4",12100,0.100206454125353
"exp_env_factorE_3:gen_factorG_4",12100,-0.544623953946399
"exp_env_factorE_4:gen_factorG_4",12100,-1.22592156991005
"exp_env_factorE_5:gen_factorG_4",12100,-1.63106429118085
"exp_env_factorE_2:gen_factorG_5",12100,-0.472278187882658
"exp_env_factorE_3:gen_factorG_5",12100,-0.33077340610733
"exp_env_factorE_4:gen_factorG_5",12100,-0.0502424389378726
"exp_env_factorE_5:gen_factorG_5",12100,-0.0755441019262427
