"","row","aov_coefs"
"(Intercept)",16590,0.0226993913506394
"exp_env_factorE_10",16590,0.616195365722058
"exp_env_factorE_2",16590,0.359294110871305
"exp_env_factorE_3",16590,-0.779314888011242
"exp_env_factorE_4",16590,0.477952285250152
"exp_env_factorE_5",16590,1.482136581379
"exp_env_factorE_6",16590,-1.11679501820808
"exp_env_factorE_7",16590,0.703307259220426
"exp_env_factorE_8",16590,2.60905588004186
"exp_env_factorE_9",16590,0.693355048369325
"gen_factorG_10",16590,-1.36108327533643
"gen_factorG_2",16590,-0.441013802604195
"gen_factorG_3",16590,-0.0510092042898564
"gen_factorG_4",16590,-1.17519910793371
"gen_factorG_5",16590,0.391078674286083
"gen_factorG_6",16590,0.195524044475197
"gen_factorG_7",16590,-1.03496478869217
"gen_factorG_8",16590,-0.236965306847791
"gen_factorG_9",16590,-0.391870190413856
"exp_env_factorE_10:gen_factorG_10",16590,0.671274142218952
"exp_env_factorE_2:gen_factorG_10",16590,0.642182612490058
"exp_env_factorE_3:gen_factorG_10",16590,1.54210033485853
"exp_env_factorE_4:gen_factorG_10",16590,2.08430119929854
"exp_env_factorE_5:gen_factorG_10",16590,-1.85381062788933
"exp_env_factorE_6:gen_factorG_10",16590,1.90093718396769
"exp_env_factorE_7:gen_factorG_10",16590,0.518412337390405
"exp_env_factorE_8:gen_factorG_10",16590,-0.788511846277538
"exp_env_factorE_9:gen_factorG_10",16590,-0.539122558005346
"exp_env_factorE_10:gen_factorG_2",16590,0.506239503037325
"exp_env_factorE_2:gen_factorG_2",16590,0.401485023950086
"exp_env_factorE_3:gen_factorG_2",16590,2.08556704729898
"exp_env_factorE_4:gen_factorG_2",16590,-0.355569287496553
"exp_env_factorE_5:gen_factorG_2",16590,-0.476191575533916
"exp_env_factorE_6:gen_factorG_2",16590,1.74774174537672
"exp_env_factorE_7:gen_factorG_2",16590,0.164143758738873
"exp_env_factorE_8:gen_factorG_2",16590,-1.19406073068268
"exp_env_factorE_9:gen_factorG_2",16590,2.37438862509894
"exp_env_factorE_10:gen_factorG_3",16590,-0.767342735810366
"exp_env_factorE_2:gen_factorG_3",16590,-1.33399759467611
"exp_env_factorE_3:gen_factorG_3",16590,1.31137449465243
"exp_env_factorE_4:gen_factorG_3",16590,-0.930819077141637
"exp_env_factorE_5:gen_factorG_3",16590,-0.173861424546523
"exp_env_factorE_6:gen_factorG_3",16590,2.34450402986144
"exp_env_factorE_7:gen_factorG_3",16590,-0.210592008440818
"exp_env_factorE_8:gen_factorG_3",16590,-2.4296493279044
"exp_env_factorE_9:gen_factorG_3",16590,0.134749355490696
"exp_env_factorE_10:gen_factorG_4",16590,0.97714299273596
"exp_env_factorE_2:gen_factorG_4",16590,0.865652421940723
"exp_env_factorE_3:gen_factorG_4",16590,0.314217040331098
"exp_env_factorE_4:gen_factorG_4",16590,2.47076948801096
"exp_env_factorE_5:gen_factorG_4",16590,-2.80730518070034
"exp_env_factorE_6:gen_factorG_4",16590,1.50299986517831
"exp_env_factorE_7:gen_factorG_4",16590,0.451556189273328
"exp_env_factorE_8:gen_factorG_4",16590,-1.54057380472913
"exp_env_factorE_9:gen_factorG_4",16590,1.51518416793089
"exp_env_factorE_10:gen_factorG_5",16590,-0.928619101446424
"exp_env_factorE_2:gen_factorG_5",16590,-1.63020268514332
"exp_env_factorE_3:gen_factorG_5",16590,0.135163449748142
"exp_env_factorE_4:gen_factorG_5",16590,0.403108869823814
"exp_env_factorE_5:gen_factorG_5",16590,-1.65847862160168
"exp_env_factorE_6:gen_factorG_5",16590,0.835453612739682
"exp_env_factorE_7:gen_factorG_5",16590,-3.31449040549812
"exp_env_factorE_8:gen_factorG_5",16590,-2.64615703574677
"exp_env_factorE_9:gen_factorG_5",16590,-0.393083957292179
"exp_env_factorE_10:gen_factorG_6",16590,-0.98648434055797
"exp_env_factorE_2:gen_factorG_6",16590,-0.939083953274498
"exp_env_factorE_3:gen_factorG_6",16590,1.46052104556618
"exp_env_factorE_4:gen_factorG_6",16590,-2.91681757251626
"exp_env_factorE_5:gen_factorG_6",16590,-1.44051868894554
"exp_env_factorE_6:gen_factorG_6",16590,1.88320245745448
"exp_env_factorE_7:gen_factorG_6",16590,-0.758226091639636
"exp_env_factorE_8:gen_factorG_6",16590,-2.46943024559349
"exp_env_factorE_9:gen_factorG_6",16590,-1.32593450153439
"exp_env_factorE_10:gen_factorG_7",16590,1.14608128770395
"exp_env_factorE_2:gen_factorG_7",16590,1.14539691241169
"exp_env_factorE_3:gen_factorG_7",16590,1.62637599857072
"exp_env_factorE_4:gen_factorG_7",16590,-0.48598550728146
"exp_env_factorE_5:gen_factorG_7",16590,-1.87709005620518
"exp_env_factorE_6:gen_factorG_7",16590,1.39177677882076
"exp_env_factorE_7:gen_factorG_7",16590,2.11461587552885
"exp_env_factorE_8:gen_factorG_7",16590,-2.38376452223282
"exp_env_factorE_9:gen_factorG_7",16590,0.0311858710568768
"exp_env_factorE_10:gen_factorG_8",16590,1.78777770369819
"exp_env_factorE_2:gen_factorG_8",16590,-1.58682027074656
"exp_env_factorE_3:gen_factorG_8",16590,1.3178385510306
"exp_env_factorE_4:gen_factorG_8",16590,-0.0195156609180611
"exp_env_factorE_5:gen_factorG_8",16590,-1.22866372676836
"exp_env_factorE_6:gen_factorG_8",16590,1.61508589603113
"exp_env_factorE_7:gen_factorG_8",16590,-0.918523618383293
"exp_env_factorE_8:gen_factorG_8",16590,-3.54858617461255
"exp_env_factorE_9:gen_factorG_8",16590,0.594243833668406
"exp_env_factorE_10:gen_factorG_9",16590,-1.35848012012184
