"","row","aov_coefs"
"(Intercept)",23174,-1.47654839754579
"exp_env_factorE_2",23174,0.201975550278705
"exp_env_factorE_3",23174,1.29103821105254
"exp_env_factorE_4",23174,0.793910127440117
"exp_env_factorE_5",23174,0.660004747628488
"gen_factorG_2",23174,0.0607356584398405
"gen_factorG_3",23174,1.68048359505074
"gen_factorG_4",23174,1.22634062481823
"gen_factorG_5",23174,2.37902205592689
"exp_env_factorE_2:gen_factorG_2",23174,-0.029418755014065
"exp_env_factorE_3:gen_factorG_2",23174,-0.351553121473829
"exp_env_factorE_4:gen_factorG_2",23174,1.27697330476505
"exp_env_factorE_5:gen_factorG_2",23174,0.576340348549191
"exp_env_factorE_2:gen_factorG_3",23174,-0.165841500896203
"exp_env_factorE_3:gen_factorG_3",23174,-1.79836688239476
"exp_env_factorE_4:gen_factorG_3",23174,-0.53121998396159
"exp_env_factorE_5:gen_factorG_3",23174,-0.269549058432355
"exp_env_factorE_2:gen_factorG_4",23174,-0.344562652687348
"exp_env_factorE_3:gen_factorG_4",23174,-0.738516829834502
"exp_env_factorE_4:gen_factorG_4",23174,0.76996134997817
"exp_env_factorE_5:gen_factorG_4",23174,-0.207991433269494
"exp_env_factorE_2:gen_factorG_5",23174,-0.591756768754716
"exp_env_factorE_3:gen_factorG_5",23174,-0.804941696527575
"exp_env_factorE_4:gen_factorG_5",23174,-0.522920905337495
"exp_env_factorE_5:gen_factorG_5",23174,-0.820478329241498
