"","row","aov_coefs"
"(Intercept)",22367,0.844568832798448
"exp_env_factorE_2",22367,-0.332904664260588
"exp_env_factorE_3",22367,-0.827194749691642
"exp_env_factorE_4",22367,-0.356270377901734
"exp_env_factorE_5",22367,0.0627832170167999
"exp_env_factorE_6",22367,-0.639854330753622
"exp_env_factorE_7",22367,0.397990608084107
"gen_factorG_2",22367,-1.22837801402991
"gen_factorG_3",22367,-1.749185269912
"gen_factorG_4",22367,-0.923142580073801
"gen_factorG_5",22367,-1.66904135771058
"gen_factorG_6",22367,-1.93611012049501
"gen_factorG_7",22367,-2.23406435892495
"exp_env_factorE_2:gen_factorG_2",22367,0.448594412776717
"exp_env_factorE_3:gen_factorG_2",22367,1.41064334292835
"exp_env_factorE_4:gen_factorG_2",22367,2.05181053380153
"exp_env_factorE_5:gen_factorG_2",22367,2.57445522951017
"exp_env_factorE_6:gen_factorG_2",22367,2.06591932334132
"exp_env_factorE_7:gen_factorG_2",22367,0.373428965833446
"exp_env_factorE_2:gen_factorG_3",22367,0.405639733679166
"exp_env_factorE_3:gen_factorG_3",22367,2.37051531729111
"exp_env_factorE_4:gen_factorG_3",22367,3.41795249286195
"exp_env_factorE_5:gen_factorG_3",22367,0.581028803300216
"exp_env_factorE_6:gen_factorG_3",22367,1.44541179762266
"exp_env_factorE_7:gen_factorG_3",22367,-0.857344599346205
"exp_env_factorE_2:gen_factorG_4",22367,1.17578832515227
"exp_env_factorE_3:gen_factorG_4",22367,1.77623246063539
"exp_env_factorE_4:gen_factorG_4",22367,1.42312571655937
"exp_env_factorE_5:gen_factorG_4",22367,2.0099191167689
"exp_env_factorE_6:gen_factorG_4",22367,0.747068266196905
"exp_env_factorE_7:gen_factorG_4",22367,0.66059662418661
"exp_env_factorE_2:gen_factorG_5",22367,0.396082068556732
"exp_env_factorE_3:gen_factorG_5",22367,2.07971737042881
"exp_env_factorE_4:gen_factorG_5",22367,-0.189819552310407
"exp_env_factorE_5:gen_factorG_5",22367,-0.100632365928029
"exp_env_factorE_6:gen_factorG_5",22367,0.725065256456112
"exp_env_factorE_7:gen_factorG_5",22367,-0.555894808557791
"exp_env_factorE_2:gen_factorG_6",22367,0.353253850248169
"exp_env_factorE_3:gen_factorG_6",22367,1.06165343832421
"exp_env_factorE_4:gen_factorG_6",22367,0.656168892459926
"exp_env_factorE_5:gen_factorG_6",22367,1.1964715359139
"exp_env_factorE_6:gen_factorG_6",22367,1.84898974217902
"exp_env_factorE_7:gen_factorG_6",22367,1.51821782930786
"exp_env_factorE_2:gen_factorG_7",22367,1.87138677318497
"exp_env_factorE_3:gen_factorG_7",22367,1.03980498634342
"exp_env_factorE_4:gen_factorG_7",22367,0.156679342196928
"exp_env_factorE_5:gen_factorG_7",22367,0.855063378882918
"exp_env_factorE_6:gen_factorG_7",22367,0.78724269505374
"exp_env_factorE_7:gen_factorG_7",22367,0.883494887606176
