"","row","aov_coefs"
"(Intercept)",9570,0.394064655072142
"exp_env_factorE_2",9570,-0.40796837345927
"exp_env_factorE_3",9570,-0.701375756798809
"exp_env_factorE_4",9570,0.234124563350987
"exp_env_factorE_5",9570,0.909833026259024
"gen_factorG_2",9570,1.2643735294935
"gen_factorG_3",9570,-0.872211931669786
"gen_factorG_4",9570,-1.483830477263
"gen_factorG_5",9570,-0.738069502887067
"exp_env_factorE_2:gen_factorG_2",9570,-0.777620702968819
"exp_env_factorE_3:gen_factorG_2",9570,-0.439532915485336
"exp_env_factorE_4:gen_factorG_2",9570,-0.512018996016682
"exp_env_factorE_5:gen_factorG_2",9570,-0.685384029252682
"exp_env_factorE_2:gen_factorG_3",9570,0.896698488036095
"exp_env_factorE_3:gen_factorG_3",9570,0.798663443029164
"exp_env_factorE_4:gen_factorG_3",9570,0.749501611668011
"exp_env_factorE_5:gen_factorG_3",9570,-0.790057371619544
"exp_env_factorE_2:gen_factorG_4",9570,1.33729844644539
"exp_env_factorE_3:gen_factorG_4",9570,0.731506463196002
"exp_env_factorE_4:gen_factorG_4",9570,-0.896586513819747
"exp_env_factorE_5:gen_factorG_4",9570,0.444427522509587
"exp_env_factorE_2:gen_factorG_5",9570,-0.787377810064899
"exp_env_factorE_3:gen_factorG_5",9570,0.598913445022634
"exp_env_factorE_4:gen_factorG_5",9570,-0.361806473955655
"exp_env_factorE_5:gen_factorG_5",9570,-1.18261636865498
