"","row","aov_coefs"
"(Intercept)",23181,-0.741958953975834
"exp_env_factorE_2",23181,-0.302395090999809
"exp_env_factorE_3",23181,0.612588747493273
"exp_env_factorE_4",23181,2.06349803838272
"exp_env_factorE_5",23181,1.751717697917
"gen_factorG_2",23181,-0.559623985477211
"gen_factorG_3",23181,-0.122646209378124
"gen_factorG_4",23181,-0.436897747668046
"gen_factorG_5",23181,0.0036681943302462
"exp_env_factorE_2:gen_factorG_2",23181,1.99540541580678
"exp_env_factorE_3:gen_factorG_2",23181,0.533927507105718
"exp_env_factorE_4:gen_factorG_2",23181,-0.488773351137415
"exp_env_factorE_5:gen_factorG_2",23181,0.322265068067463
"exp_env_factorE_2:gen_factorG_3",23181,1.41128845620485
"exp_env_factorE_3:gen_factorG_3",23181,-0.483616745551892
"exp_env_factorE_4:gen_factorG_3",23181,-1.30394005900224
"exp_env_factorE_5:gen_factorG_3",23181,-0.744638978850918
"exp_env_factorE_2:gen_factorG_4",23181,0.822237659844638
"exp_env_factorE_3:gen_factorG_4",23181,0.657842359004928
"exp_env_factorE_4:gen_factorG_4",23181,-0.264352717046102
"exp_env_factorE_5:gen_factorG_4",23181,0.933405724708566
"exp_env_factorE_2:gen_factorG_5",23181,0.46755099191953
"exp_env_factorE_3:gen_factorG_5",23181,0.425275891957465
"exp_env_factorE_4:gen_factorG_5",23181,-0.895799543519935
"exp_env_factorE_5:gen_factorG_5",23181,0.111347946884147
