"","row","aov_coefs"
"(Intercept)",2936,0.500048339380813
"exp_env_factorE_10",2936,0.907770494416898
"exp_env_factorE_2",2936,0.654376608935257
"exp_env_factorE_3",2936,0.601734574036676
"exp_env_factorE_4",2936,0.575386062397174
"exp_env_factorE_5",2936,0.778700899408839
"exp_env_factorE_6",2936,1.23780095742085
"exp_env_factorE_7",2936,0.874921919353095
"exp_env_factorE_8",2936,1.30499731417252
"exp_env_factorE_9",2936,1.39394236985784
"gen_factorG_10",2936,-2.96171300252909
"gen_factorG_2",2936,-0.149705359384429
"gen_factorG_3",2936,-0.884420130735392
"gen_factorG_4",2936,-0.0811437185781409
"gen_factorG_5",2936,-0.840764666264658
"gen_factorG_6",2936,-0.89000500689557
"gen_factorG_7",2936,-1.44958686792995
"gen_factorG_8",2936,-1.78807740902392
"gen_factorG_9",2936,-2.04430878186312
"exp_env_factorE_10:gen_factorG_10",2936,0.710264527180829
"exp_env_factorE_2:gen_factorG_10",2936,0.0763253627640975
"exp_env_factorE_3:gen_factorG_10",2936,-0.0707222878545077
"exp_env_factorE_4:gen_factorG_10",2936,0.833675327178627
"exp_env_factorE_5:gen_factorG_10",2936,0.0666732228434414
"exp_env_factorE_6:gen_factorG_10",2936,-0.395878650826453
"exp_env_factorE_7:gen_factorG_10",2936,0.117675275932019
"exp_env_factorE_8:gen_factorG_10",2936,0.654185086322244
"exp_env_factorE_9:gen_factorG_10",2936,0.819313135435082
"exp_env_factorE_10:gen_factorG_2",2936,0.0220827478764626
"exp_env_factorE_2:gen_factorG_2",2936,-0.40523851992073
"exp_env_factorE_3:gen_factorG_2",2936,-0.275547225459014
"exp_env_factorE_4:gen_factorG_2",2936,-0.41195678426549
"exp_env_factorE_5:gen_factorG_2",2936,-0.749751007139906
"exp_env_factorE_6:gen_factorG_2",2936,-0.581683927929959
"exp_env_factorE_7:gen_factorG_2",2936,-0.447953304576773
"exp_env_factorE_8:gen_factorG_2",2936,-0.47169459600038
"exp_env_factorE_9:gen_factorG_2",2936,-0.276416511715866
"exp_env_factorE_10:gen_factorG_3",2936,0.109424143785039
"exp_env_factorE_2:gen_factorG_3",2936,-0.316550034134249
"exp_env_factorE_3:gen_factorG_3",2936,-0.398289674816133
"exp_env_factorE_4:gen_factorG_3",2936,0.161889868415558
"exp_env_factorE_5:gen_factorG_3",2936,-0.039488587032161
"exp_env_factorE_6:gen_factorG_3",2936,-0.0952827426276091
"exp_env_factorE_7:gen_factorG_3",2936,0.122456117121325
"exp_env_factorE_8:gen_factorG_3",2936,0.416608562945239
"exp_env_factorE_9:gen_factorG_3",2936,-0.630419403382591
"exp_env_factorE_10:gen_factorG_4",2936,-0.221867792992281
"exp_env_factorE_2:gen_factorG_4",2936,-1.00988579389688
"exp_env_factorE_3:gen_factorG_4",2936,-0.39202796147668
"exp_env_factorE_4:gen_factorG_4",2936,-0.10347923123053
"exp_env_factorE_5:gen_factorG_4",2936,-0.701990222090225
"exp_env_factorE_6:gen_factorG_4",2936,-1.36599703241894
"exp_env_factorE_7:gen_factorG_4",2936,-0.844692468765796
"exp_env_factorE_8:gen_factorG_4",2936,-1.16802047797226
"exp_env_factorE_9:gen_factorG_4",2936,-1.33616624071412
"exp_env_factorE_10:gen_factorG_5",2936,-0.014884118151421
"exp_env_factorE_2:gen_factorG_5",2936,-1.11399779818801
"exp_env_factorE_3:gen_factorG_5",2936,-0.16008415060861
"exp_env_factorE_4:gen_factorG_5",2936,-0.0141740952943177
"exp_env_factorE_5:gen_factorG_5",2936,-0.675417505869093
"exp_env_factorE_6:gen_factorG_5",2936,-0.811507669008408
"exp_env_factorE_7:gen_factorG_5",2936,-0.11036481356107
"exp_env_factorE_8:gen_factorG_5",2936,0.0642342626216098
"exp_env_factorE_9:gen_factorG_5",2936,-0.364824611839937
"exp_env_factorE_10:gen_factorG_6",2936,0.542434234358791
"exp_env_factorE_2:gen_factorG_6",2936,-0.5520267521409
"exp_env_factorE_3:gen_factorG_6",2936,-0.905792535756654
"exp_env_factorE_4:gen_factorG_6",2936,-0.234417817468062
"exp_env_factorE_5:gen_factorG_6",2936,-1.12060181379265
"exp_env_factorE_6:gen_factorG_6",2936,-1.36565227515385
"exp_env_factorE_7:gen_factorG_6",2936,-0.534433805461333
"exp_env_factorE_8:gen_factorG_6",2936,-0.26827499936164
"exp_env_factorE_9:gen_factorG_6",2936,-0.934626184602778
"exp_env_factorE_10:gen_factorG_7",2936,0.462751810312658
"exp_env_factorE_2:gen_factorG_7",2936,0.251450667241569
"exp_env_factorE_3:gen_factorG_7",2936,-0.387117634277881
"exp_env_factorE_4:gen_factorG_7",2936,-0.403435422273493
"exp_env_factorE_5:gen_factorG_7",2936,-0.496592798487904
"exp_env_factorE_6:gen_factorG_7",2936,-0.169158662452894
"exp_env_factorE_7:gen_factorG_7",2936,0.178969847355781
"exp_env_factorE_8:gen_factorG_7",2936,-0.0076359351377664
"exp_env_factorE_9:gen_factorG_7",2936,0.179479256426832
"exp_env_factorE_10:gen_factorG_8",2936,0.423612384260563
"exp_env_factorE_2:gen_factorG_8",2936,-0.543638738164404
"exp_env_factorE_3:gen_factorG_8",2936,-0.21476142122583
"exp_env_factorE_4:gen_factorG_8",2936,0.0820719680800584
"exp_env_factorE_5:gen_factorG_8",2936,0.0723236552213623
"exp_env_factorE_6:gen_factorG_8",2936,-0.433397136020656
"exp_env_factorE_7:gen_factorG_8",2936,0.118035896652861
"exp_env_factorE_8:gen_factorG_8",2936,-0.932153152143555
"exp_env_factorE_9:gen_factorG_8",2936,-0.403149757001521
"exp_env_factorE_10:gen_factorG_9",2936,0.0954958513032337
"exp_env_factorE_2:gen_factorG_9",2936,-0.977163649141084
"exp_env_factorE_3:gen_factorG_9",2936,-0.350968474525294
"exp_env_factorE_4:gen_factorG_9",2936,-0.23864687412568
"exp_env_factorE_5:gen_factorG_9",2936,0.0769414988824371
"exp_env_factorE_6:gen_factorG_9",2936,-0.423116545695729
"exp_env_factorE_7:gen_factorG_9",2936,-0.390495340821783
"exp_env_factorE_8:gen_factorG_9",2936,-0.274042983048367
"exp_env_factorE_9:gen_factorG_9",2936,-0.524715266505536
