"","row","aov_coefs"
"(Intercept)",729,-0.288637079698374
"exp_env_factorE_2",729,-1.68116937943282
"exp_env_factorE_3",729,-2.54876621478248
"exp_env_factorE_4",729,0.408391152555916
"exp_env_factorE_5",729,1.69032646230738
"exp_env_factorE_6",729,-0.634227147590007
"exp_env_factorE_7",729,-0.127058731509737
"gen_factorG_2",729,1.22317690409007
"gen_factorG_3",729,-0.871944576870839
"gen_factorG_4",729,0.885473088750014
"gen_factorG_5",729,1.42766918700657
"gen_factorG_6",729,0.0726600258132443
"gen_factorG_7",729,0.51632566000114
"exp_env_factorE_2:gen_factorG_2",729,-0.42496070133465
"exp_env_factorE_3:gen_factorG_2",729,0.785290143385113
"exp_env_factorE_4:gen_factorG_2",729,-0.98308604080045
"exp_env_factorE_5:gen_factorG_2",729,-4.42410770205047
"exp_env_factorE_6:gen_factorG_2",729,-0.801561537172349
"exp_env_factorE_7:gen_factorG_2",729,-1.41400576385735
"exp_env_factorE_2:gen_factorG_3",729,2.79435581560954
"exp_env_factorE_3:gen_factorG_3",729,2.82985282473951
"exp_env_factorE_4:gen_factorG_3",729,0.881207339601527
"exp_env_factorE_5:gen_factorG_3",729,0.0148964119268656
"exp_env_factorE_6:gen_factorG_3",729,1.99234970907361
"exp_env_factorE_7:gen_factorG_3",729,1.01215385841702
"exp_env_factorE_2:gen_factorG_4",729,2.13282339272776
"exp_env_factorE_3:gen_factorG_4",729,1.21560740115261
"exp_env_factorE_4:gen_factorG_4",729,0.502533636101825
"exp_env_factorE_5:gen_factorG_4",729,-2.51490517104329
"exp_env_factorE_6:gen_factorG_4",729,-0.824330075448982
"exp_env_factorE_7:gen_factorG_4",729,0.748786478248352
"exp_env_factorE_2:gen_factorG_5",729,0.273779934978375
"exp_env_factorE_3:gen_factorG_5",729,0.986356049742805
"exp_env_factorE_4:gen_factorG_5",729,-1.69440612826886
"exp_env_factorE_5:gen_factorG_5",729,-1.94506121693331
"exp_env_factorE_6:gen_factorG_5",729,-0.850529458212251
"exp_env_factorE_7:gen_factorG_5",729,-0.844778185925586
"exp_env_factorE_2:gen_factorG_6",729,1.35563861573507
"exp_env_factorE_3:gen_factorG_6",729,1.79249780765535
"exp_env_factorE_4:gen_factorG_6",729,1.7194063406303
"exp_env_factorE_5:gen_factorG_6",729,-0.129130993007548
"exp_env_factorE_6:gen_factorG_6",729,0.355719385940874
"exp_env_factorE_7:gen_factorG_6",729,0.44371577376031
"exp_env_factorE_2:gen_factorG_7",729,2.53996057703108
"exp_env_factorE_3:gen_factorG_7",729,4.04110847734064
"exp_env_factorE_4:gen_factorG_7",729,0.0266177316152324
"exp_env_factorE_5:gen_factorG_7",729,-2.15337203722749
"exp_env_factorE_6:gen_factorG_7",729,1.09093675021052
"exp_env_factorE_7:gen_factorG_7",729,1.08586244850941
