"","row","aov_coefs"
"(Intercept)",9416,1.22137511858413
"exp_env_factorE_2",9416,-0.708738059940933
"exp_env_factorE_3",9416,-0.956413788438413
"exp_env_factorE_4",9416,-0.31145780239204
"exp_env_factorE_5",9416,-0.401510436618211
"gen_factorG_2",9416,-1.35925906980169
"gen_factorG_3",9416,-1.46365726585624
"gen_factorG_4",9416,-1.80344522581474
"gen_factorG_5",9416,-2.43996668930157
"exp_env_factorE_2:gen_factorG_2",9416,0.110268642991371
"exp_env_factorE_3:gen_factorG_2",9416,2.19022081454503
"exp_env_factorE_4:gen_factorG_2",9416,1.85424346202279
"exp_env_factorE_5:gen_factorG_2",9416,1.30827222188079
"exp_env_factorE_2:gen_factorG_3",9416,0.882512915265468
"exp_env_factorE_3:gen_factorG_3",9416,1.0951845031436
"exp_env_factorE_4:gen_factorG_3",9416,0.539753038613053
"exp_env_factorE_5:gen_factorG_3",9416,1.8131111424035
"exp_env_factorE_2:gen_factorG_4",9416,1.21593819877718
"exp_env_factorE_3:gen_factorG_4",9416,1.23672312264288
"exp_env_factorE_4:gen_factorG_4",9416,0.735033613259158
"exp_env_factorE_5:gen_factorG_4",9416,0.825505717127714
"exp_env_factorE_2:gen_factorG_5",9416,0.725814080037643
"exp_env_factorE_3:gen_factorG_5",9416,0.705159042476295
"exp_env_factorE_4:gen_factorG_5",9416,0.728091785532819
"exp_env_factorE_5:gen_factorG_5",9416,0.722031425496573
