"","row","aov_coefs"
"(Intercept)",24545,0.21605987074095
"exp_env_factorE_10",24545,1.9214639086817
"exp_env_factorE_2",24545,-0.0213008432962164
"exp_env_factorE_3",24545,-0.0630201814032329
"exp_env_factorE_4",24545,0.802280647449541
"exp_env_factorE_5",24545,0.264755963624047
"exp_env_factorE_6",24545,1.39875425246549
"exp_env_factorE_7",24545,0.115810754774828
"exp_env_factorE_8",24545,0.719380197270608
"exp_env_factorE_9",24545,0.892329960029275
"gen_factorG_10",24545,-2.4232231070552
"gen_factorG_2",24545,0.220353235436069
"gen_factorG_3",24545,-0.0569774677007857
"gen_factorG_4",24545,-0.888176369418891
"gen_factorG_5",24545,-1.06861160455443
"gen_factorG_6",24545,-0.332842090115131
"gen_factorG_7",24545,-0.691415681117056
"gen_factorG_8",24545,-1.30218435311815
"gen_factorG_9",24545,-1.19791284998277
"exp_env_factorE_10:gen_factorG_10",24545,0.268293039692932
"exp_env_factorE_2:gen_factorG_10",24545,1.30655818637833
"exp_env_factorE_3:gen_factorG_10",24545,0.935992928829104
"exp_env_factorE_4:gen_factorG_10",24545,0.785741504437343
"exp_env_factorE_5:gen_factorG_10",24545,1.08133524246865
"exp_env_factorE_6:gen_factorG_10",24545,0.223465094448044
"exp_env_factorE_7:gen_factorG_10",24545,1.84471291733899
"exp_env_factorE_8:gen_factorG_10",24545,0.932220873612036
"exp_env_factorE_9:gen_factorG_10",24545,0.938803696596945
"exp_env_factorE_10:gen_factorG_2",24545,-1.29997063083429
"exp_env_factorE_2:gen_factorG_2",24545,0.400792153773293
"exp_env_factorE_3:gen_factorG_2",24545,0.0651757469292447
"exp_env_factorE_4:gen_factorG_2",24545,-0.527302820752127
"exp_env_factorE_5:gen_factorG_2",24545,-0.546030931453027
"exp_env_factorE_6:gen_factorG_2",24545,-1.17841410665945
"exp_env_factorE_7:gen_factorG_2",24545,0.686055235738321
"exp_env_factorE_8:gen_factorG_2",24545,-0.188324668465668
"exp_env_factorE_9:gen_factorG_2",24545,0.813447205918823
"exp_env_factorE_10:gen_factorG_3",24545,-0.888174916913799
"exp_env_factorE_2:gen_factorG_3",24545,-0.492370589487648
"exp_env_factorE_3:gen_factorG_3",24545,0.136987304672399
"exp_env_factorE_4:gen_factorG_3",24545,-1.10774193090771
"exp_env_factorE_5:gen_factorG_3",24545,-0.165212676292879
"exp_env_factorE_6:gen_factorG_3",24545,-0.286007936677809
"exp_env_factorE_7:gen_factorG_3",24545,-0.803304850918733
"exp_env_factorE_8:gen_factorG_3",24545,-0.179873453066438
"exp_env_factorE_9:gen_factorG_3",24545,0.050134733200989
"exp_env_factorE_10:gen_factorG_4",24545,-1.32561635799998
"exp_env_factorE_2:gen_factorG_4",24545,-0.205386997560156
"exp_env_factorE_3:gen_factorG_4",24545,0.472341175735497
"exp_env_factorE_4:gen_factorG_4",24545,-0.21648758126484
"exp_env_factorE_5:gen_factorG_4",24545,-0.171578886480733
"exp_env_factorE_6:gen_factorG_4",24545,-0.249744004677682
"exp_env_factorE_7:gen_factorG_4",24545,1.28703657019922
"exp_env_factorE_8:gen_factorG_4",24545,1.55476744167519
"exp_env_factorE_9:gen_factorG_4",24545,1.08041290992029
"exp_env_factorE_10:gen_factorG_5",24545,0.0376467184476827
"exp_env_factorE_2:gen_factorG_5",24545,1.13636752742325
"exp_env_factorE_3:gen_factorG_5",24545,0.657584701517713
"exp_env_factorE_4:gen_factorG_5",24545,-0.109142608867359
"exp_env_factorE_5:gen_factorG_5",24545,0.693090298961123
"exp_env_factorE_6:gen_factorG_5",24545,-0.715078896836737
"exp_env_factorE_7:gen_factorG_5",24545,1.67415429359345
"exp_env_factorE_8:gen_factorG_5",24545,0.857512256958516
"exp_env_factorE_9:gen_factorG_5",24545,1.27526666912956
"exp_env_factorE_10:gen_factorG_6",24545,-1.08599752073076
"exp_env_factorE_2:gen_factorG_6",24545,-0.788914273682515
"exp_env_factorE_3:gen_factorG_6",24545,0.0726509249323083
"exp_env_factorE_4:gen_factorG_6",24545,-0.361077296798012
"exp_env_factorE_5:gen_factorG_6",24545,-0.528715024402161
"exp_env_factorE_6:gen_factorG_6",24545,-1.52086331458212
"exp_env_factorE_7:gen_factorG_6",24545,-0.48767532972536
"exp_env_factorE_8:gen_factorG_6",24545,-0.899175346406471
"exp_env_factorE_9:gen_factorG_6",24545,0.0140923609023668
"exp_env_factorE_10:gen_factorG_7",24545,-1.41860634849006
"exp_env_factorE_2:gen_factorG_7",24545,-0.283268596834299
"exp_env_factorE_3:gen_factorG_7",24545,0.766170675797412
"exp_env_factorE_4:gen_factorG_7",24545,-0.684451743529147
"exp_env_factorE_5:gen_factorG_7",24545,0.500971692874651
"exp_env_factorE_6:gen_factorG_7",24545,-0.780465925817621
"exp_env_factorE_7:gen_factorG_7",24545,-0.62135712884935
"exp_env_factorE_8:gen_factorG_7",24545,-0.484860701077108
"exp_env_factorE_9:gen_factorG_7",24545,-0.385668821243608
"exp_env_factorE_10:gen_factorG_8",24545,-1.12443731537139
"exp_env_factorE_2:gen_factorG_8",24545,-0.282931936680991
"exp_env_factorE_3:gen_factorG_8",24545,-0.348168103507292
"exp_env_factorE_4:gen_factorG_8",24545,-0.324802515978368
"exp_env_factorE_5:gen_factorG_8",24545,0.34515085880085
"exp_env_factorE_6:gen_factorG_8",24545,-1.60125949397022
"exp_env_factorE_7:gen_factorG_8",24545,0.118309496217734
"exp_env_factorE_8:gen_factorG_8",24545,0.189954430974101
"exp_env_factorE_9:gen_factorG_8",24545,-0.49133679938407
"exp_env_factorE_10:gen_factorG_9",24545,-1.32209678005309
"exp_env_factorE_2:gen_factorG_9",24545,-0.282825930147489
"exp_env_factorE_3:gen_factorG_9",24545,-0.0740508438837761
"exp_env_factorE_4:gen_factorG_9",24545,-0.838679963236932
"exp_env_factorE_5:gen_factorG_9",24545,0.202413774788512
"exp_env_factorE_6:gen_factorG_9",24545,-0.712203832398639
"exp_env_factorE_7:gen_factorG_9",24545,0.372150363331026
"exp_env_factorE_8:gen_factorG_9",24545,0.313489178424162
"exp_env_factorE_9:gen_factorG_9",24545,-0.202225245534176
