"","row","aov_coefs"
"(Intercept)",6727,-0.660668227375432
"exp_env_factorE_2",6727,1.48601989016962
"exp_env_factorE_3",6727,1.29713249240219
"exp_env_factorE_4",6727,-0.320205410234561
"exp_env_factorE_5",6727,1.63345293238778
"gen_factorG_2",6727,0.909552999489584
"gen_factorG_3",6727,-0.90547506140411
"gen_factorG_4",6727,2.08345640552951
"gen_factorG_5",6727,-0.171796805526102
"exp_env_factorE_2:gen_factorG_2",6727,-2.42134960643061
"exp_env_factorE_3:gen_factorG_2",6727,-1.66744769345444
"exp_env_factorE_4:gen_factorG_2",6727,0.432328187857837
"exp_env_factorE_5:gen_factorG_2",6727,-0.71185447311824
"exp_env_factorE_2:gen_factorG_3",6727,-0.229240351015321
"exp_env_factorE_3:gen_factorG_3",6727,0.79453008761402
"exp_env_factorE_4:gen_factorG_3",6727,2.81205361893224
"exp_env_factorE_5:gen_factorG_3",6727,0.77244752085257
"exp_env_factorE_2:gen_factorG_4",6727,-2.43043275717711
"exp_env_factorE_3:gen_factorG_4",6727,-3.75489427402439
"exp_env_factorE_4:gen_factorG_4",6727,-3.11922497200498
"exp_env_factorE_5:gen_factorG_4",6727,-3.1306371540365
"exp_env_factorE_2:gen_factorG_5",6727,-1.25480026215438
"exp_env_factorE_3:gen_factorG_5",6727,-0.0893769583415707
"exp_env_factorE_4:gen_factorG_5",6727,1.47859905460682
"exp_env_factorE_5:gen_factorG_5",6727,-1.02468149778971
