"","row","aov_coefs"
"(Intercept)",24625,1.87368561966133
"exp_env_factorE_10",24625,-1.54494447048148
"exp_env_factorE_2",24625,-1.13281630182794
"exp_env_factorE_3",24625,-1.86131632585962
"exp_env_factorE_4",24625,-0.555792943781617
"exp_env_factorE_5",24625,-1.68418943173074
"exp_env_factorE_6",24625,-2.00481068625516
"exp_env_factorE_7",24625,-1.73985092081412
"exp_env_factorE_8",24625,-2.4079375372426
"exp_env_factorE_9",24625,0.104783850320311
"gen_factorG_10",24625,-1.32522523044029
"gen_factorG_2",24625,-2.06180019248497
"gen_factorG_3",24625,-1.44894064249884
"gen_factorG_4",24625,-4.05286446096577
"gen_factorG_5",24625,-3.49721372292218
"gen_factorG_6",24625,-0.37601867678888
"gen_factorG_7",24625,-1.02656032164419
"gen_factorG_8",24625,-1.1684592124435
"gen_factorG_9",24625,-2.82622427203144
"exp_env_factorE_10:gen_factorG_10",24625,1.95588370922518
"exp_env_factorE_2:gen_factorG_10",24625,0.542377981747384
"exp_env_factorE_3:gen_factorG_10",24625,1.44293470019123
"exp_env_factorE_4:gen_factorG_10",24625,-0.856675801222312
"exp_env_factorE_5:gen_factorG_10",24625,0.104133852106968
"exp_env_factorE_6:gen_factorG_10",24625,0.470186907080789
"exp_env_factorE_7:gen_factorG_10",24625,2.47234558124282
"exp_env_factorE_8:gen_factorG_10",24625,2.26111412826152
"exp_env_factorE_9:gen_factorG_10",24625,0.126400045605179
"exp_env_factorE_10:gen_factorG_2",24625,1.89065921355593
"exp_env_factorE_2:gen_factorG_2",24625,1.79055130711294
"exp_env_factorE_3:gen_factorG_2",24625,2.71833802099216
"exp_env_factorE_4:gen_factorG_2",24625,1.46929986346871
"exp_env_factorE_5:gen_factorG_2",24625,2.05334260587431
"exp_env_factorE_6:gen_factorG_2",24625,2.58104358193337
"exp_env_factorE_7:gen_factorG_2",24625,3.31444761913818
"exp_env_factorE_8:gen_factorG_2",24625,2.27777039843309
"exp_env_factorE_9:gen_factorG_2",24625,2.41281116836049
"exp_env_factorE_10:gen_factorG_3",24625,1.60067074790363
"exp_env_factorE_2:gen_factorG_3",24625,-0.251668321197552
"exp_env_factorE_3:gen_factorG_3",24625,2.25168350608367
"exp_env_factorE_4:gen_factorG_3",24625,0.17711321700375
"exp_env_factorE_5:gen_factorG_3",24625,1.24647964139668
"exp_env_factorE_6:gen_factorG_3",24625,2.06656777455789
"exp_env_factorE_7:gen_factorG_3",24625,0.0728811674428222
"exp_env_factorE_8:gen_factorG_3",24625,1.53639314487799
"exp_env_factorE_9:gen_factorG_3",24625,0.292477190113368
"exp_env_factorE_10:gen_factorG_4",24625,5.1512246665156
"exp_env_factorE_2:gen_factorG_4",24625,4.25629378424845
"exp_env_factorE_3:gen_factorG_4",24625,4.42421574408358
"exp_env_factorE_4:gen_factorG_4",24625,1.24426611427794
"exp_env_factorE_5:gen_factorG_4",24625,3.19811755964442
"exp_env_factorE_6:gen_factorG_4",24625,4.85154880011193
"exp_env_factorE_7:gen_factorG_4",24625,4.29771505825476
"exp_env_factorE_8:gen_factorG_4",24625,5.88612064371302
"exp_env_factorE_9:gen_factorG_4",24625,2.25210750713474
"exp_env_factorE_10:gen_factorG_5",24625,2.61044201544072
"exp_env_factorE_2:gen_factorG_5",24625,1.31412024131759
"exp_env_factorE_3:gen_factorG_5",24625,4.55524054695432
"exp_env_factorE_4:gen_factorG_5",24625,1.78138581361681
"exp_env_factorE_5:gen_factorG_5",24625,4.60341994335488
"exp_env_factorE_6:gen_factorG_5",24625,4.66778650509975
"exp_env_factorE_7:gen_factorG_5",24625,5.0646582328698
"exp_env_factorE_8:gen_factorG_5",24625,3.63902203613054
"exp_env_factorE_9:gen_factorG_5",24625,1.1732360018146
"exp_env_factorE_10:gen_factorG_6",24625,1.732056216676
"exp_env_factorE_2:gen_factorG_6",24625,0.795494610867028
"exp_env_factorE_3:gen_factorG_6",24625,-0.918661315075655
"exp_env_factorE_4:gen_factorG_6",24625,-2.13232044690545
"exp_env_factorE_5:gen_factorG_6",24625,1.41504125000221
"exp_env_factorE_6:gen_factorG_6",24625,0.143166960676318
"exp_env_factorE_7:gen_factorG_6",24625,0.54301613765643
"exp_env_factorE_8:gen_factorG_6",24625,0.814641363641307
"exp_env_factorE_9:gen_factorG_6",24625,-1.27678434027937
"exp_env_factorE_10:gen_factorG_7",24625,0.381080149640192
"exp_env_factorE_2:gen_factorG_7",24625,-0.133219375581771
"exp_env_factorE_3:gen_factorG_7",24625,0.490516685930646
"exp_env_factorE_4:gen_factorG_7",24625,-0.560072072994023
"exp_env_factorE_5:gen_factorG_7",24625,-1.24599044511318
"exp_env_factorE_6:gen_factorG_7",24625,1.78064259489548
"exp_env_factorE_7:gen_factorG_7",24625,0.754221546183322
"exp_env_factorE_8:gen_factorG_7",24625,1.12863911871525
"exp_env_factorE_9:gen_factorG_7",24625,-0.148562345721065
"exp_env_factorE_10:gen_factorG_8",24625,0.412223834327767
"exp_env_factorE_2:gen_factorG_8",24625,-0.724147732003314
"exp_env_factorE_3:gen_factorG_8",24625,0.0327842215699396
"exp_env_factorE_4:gen_factorG_8",24625,-1.45891396813711
"exp_env_factorE_5:gen_factorG_8",24625,0.497928000970964
"exp_env_factorE_6:gen_factorG_8",24625,0.812530700715953
"exp_env_factorE_7:gen_factorG_8",24625,0.728821326226547
"exp_env_factorE_8:gen_factorG_8",24625,0.170976452460601
"exp_env_factorE_9:gen_factorG_8",24625,-1.1177987506465
"exp_env_factorE_10:gen_factorG_9",24625,1.32983337404909
"exp_env_factorE_2:gen_factorG_9",24625,2.46894175271576
"exp_env_factorE_3:gen_factorG_9",24625,0.784072703798609
"exp_env_factorE_4:gen_factorG_9",24625,-0.837671027442213
"exp_env_factorE_5:gen_factorG_9",24625,2.52326190890841
"exp_env_factorE_6:gen_factorG_9",24625,1.35103319455004
"exp_env_factorE_7:gen_factorG_9",24625,2.10967291361213
"exp_env_factorE_8:gen_factorG_9",24625,2.3424640666313
"exp_env_factorE_9:gen_factorG_9",24625,0.753849601402122
