"","row","aov_coefs"
"(Intercept)",20491,-0.638766991321172
"exp_env_factorE_2",20491,0.987101168073083
"exp_env_factorE_3",20491,-0.511842342830453
"exp_env_factorE_4",20491,1.4758722195644
"exp_env_factorE_5",20491,1.30791183044193
"gen_factorG_2",20491,0.7187358634163
"gen_factorG_3",20491,1.43946970232912
"gen_factorG_4",20491,2.96391086132715
"gen_factorG_5",20491,1.8595863130858
"exp_env_factorE_2:gen_factorG_2",20491,-1.5895980469363
"exp_env_factorE_3:gen_factorG_2",20491,-0.162234740370311
"exp_env_factorE_4:gen_factorG_2",20491,-2.018541971974
"exp_env_factorE_5:gen_factorG_2",20491,-2.6752552209503
"exp_env_factorE_2:gen_factorG_3",20491,-2.25428300681272
"exp_env_factorE_3:gen_factorG_3",20491,0.092048710841145
"exp_env_factorE_4:gen_factorG_3",20491,-2.08416128011025
"exp_env_factorE_5:gen_factorG_3",20491,-3.67455049254697
"exp_env_factorE_2:gen_factorG_4",20491,-3.2757504543187
"exp_env_factorE_3:gen_factorG_4",20491,-2.07661552702578
"exp_env_factorE_4:gen_factorG_4",20491,-4.34043324027891
"exp_env_factorE_5:gen_factorG_4",20491,-4.10368139072169
"exp_env_factorE_2:gen_factorG_5",20491,-1.2876240410067
"exp_env_factorE_3:gen_factorG_5",20491,-1.4980300673754
"exp_env_factorE_4:gen_factorG_5",20491,-3.68412402100174
"exp_env_factorE_5:gen_factorG_5",20491,-0.601718503418721
