"","row","aov_coefs"
"(Intercept)",13826,0.489485296886
"exp_env_factorE_10",13826,1.35311388091713
"exp_env_factorE_2",13826,-0.996743421987039
"exp_env_factorE_3",13826,0.135078719326331
"exp_env_factorE_4",13826,-0.0414514633725988
"exp_env_factorE_5",13826,0.20910964001678
"exp_env_factorE_6",13826,1.12010879151798
"exp_env_factorE_7",13826,-0.597960137534684
"exp_env_factorE_8",13826,0.204463526099926
"exp_env_factorE_9",13826,1.3730151708616
"gen_factorG_10",13826,-1.81215677576103
"gen_factorG_2",13826,-1.89725614454526
"gen_factorG_3",13826,-1.44187788615263
"gen_factorG_4",13826,-0.0254290445413198
"gen_factorG_5",13826,0.0952895998495977
"gen_factorG_6",13826,-2.24608157802919
"gen_factorG_7",13826,-2.77060405227835
"gen_factorG_8",13826,-1.82532589562505
"gen_factorG_9",13826,-0.690211328705185
"exp_env_factorE_10:gen_factorG_10",13826,-0.102005293432487
"exp_env_factorE_2:gen_factorG_10",13826,1.64267693334364
"exp_env_factorE_3:gen_factorG_10",13826,-0.644246484131066
"exp_env_factorE_4:gen_factorG_10",13826,0.405269826994815
"exp_env_factorE_5:gen_factorG_10",13826,1.1919287358531
"exp_env_factorE_6:gen_factorG_10",13826,-0.725348414424725
"exp_env_factorE_7:gen_factorG_10",13826,1.47411006055023
"exp_env_factorE_8:gen_factorG_10",13826,1.7108584969322
"exp_env_factorE_9:gen_factorG_10",13826,-0.11983819580027
"exp_env_factorE_10:gen_factorG_2",13826,2.18969344029018
"exp_env_factorE_2:gen_factorG_2",13826,1.91587532023381
"exp_env_factorE_3:gen_factorG_2",13826,1.47389727528005
"exp_env_factorE_4:gen_factorG_2",13826,2.55945597057633
"exp_env_factorE_5:gen_factorG_2",13826,1.88950761897323
"exp_env_factorE_6:gen_factorG_2",13826,0.727147415382621
"exp_env_factorE_7:gen_factorG_2",13826,4.18546978521905
"exp_env_factorE_8:gen_factorG_2",13826,2.96270697471714
"exp_env_factorE_9:gen_factorG_2",13826,2.38361179413892
"exp_env_factorE_10:gen_factorG_3",13826,-0.069285301434658
"exp_env_factorE_2:gen_factorG_3",13826,2.28399068860522
"exp_env_factorE_3:gen_factorG_3",13826,1.1843525687277
"exp_env_factorE_4:gen_factorG_3",13826,3.18948416161972
"exp_env_factorE_5:gen_factorG_3",13826,0.912951793931819
"exp_env_factorE_6:gen_factorG_3",13826,0.287589265343805
"exp_env_factorE_7:gen_factorG_3",13826,0.649002995220374
"exp_env_factorE_8:gen_factorG_3",13826,1.38541700704508
"exp_env_factorE_9:gen_factorG_3",13826,-0.659882572487099
"exp_env_factorE_10:gen_factorG_4",13826,-0.580578967840232
"exp_env_factorE_2:gen_factorG_4",13826,0.0310739252388579
"exp_env_factorE_3:gen_factorG_4",13826,-0.814502941493179
"exp_env_factorE_4:gen_factorG_4",13826,-0.759828528207864
"exp_env_factorE_5:gen_factorG_4",13826,-1.62001286794081
"exp_env_factorE_6:gen_factorG_4",13826,-1.96497823449922
"exp_env_factorE_7:gen_factorG_4",13826,0.596710277923354
"exp_env_factorE_8:gen_factorG_4",13826,-0.267715889385905
"exp_env_factorE_9:gen_factorG_4",13826,-1.14744877400575
"exp_env_factorE_10:gen_factorG_5",13826,-2.00393738379439
"exp_env_factorE_2:gen_factorG_5",13826,0.236679038202189
"exp_env_factorE_3:gen_factorG_5",13826,-1.5638806964212
"exp_env_factorE_4:gen_factorG_5",13826,-0.16184775486824
"exp_env_factorE_5:gen_factorG_5",13826,0.868378049056108
"exp_env_factorE_6:gen_factorG_5",13826,-2.30626281904757
"exp_env_factorE_7:gen_factorG_5",13826,1.57005470567319
"exp_env_factorE_8:gen_factorG_5",13826,-1.61209060841583
"exp_env_factorE_9:gen_factorG_5",13826,-1.22853354539116
"exp_env_factorE_10:gen_factorG_6",13826,0.68247903805757
"exp_env_factorE_2:gen_factorG_6",13826,2.67713159452706
"exp_env_factorE_3:gen_factorG_6",13826,1.95768117892923
"exp_env_factorE_4:gen_factorG_6",13826,2.16662775728959
"exp_env_factorE_5:gen_factorG_6",13826,1.82670586655515
"exp_env_factorE_6:gen_factorG_6",13826,0.806333188403703
"exp_env_factorE_7:gen_factorG_6",13826,1.48308669186869
"exp_env_factorE_8:gen_factorG_6",13826,1.64568396064615
"exp_env_factorE_9:gen_factorG_6",13826,1.00852534172338
"exp_env_factorE_10:gen_factorG_7",13826,1.54817873794869
"exp_env_factorE_2:gen_factorG_7",13826,3.14886007556099
"exp_env_factorE_3:gen_factorG_7",13826,2.10375581418507
"exp_env_factorE_4:gen_factorG_7",13826,1.50627957834443
"exp_env_factorE_5:gen_factorG_7",13826,0.417446939954178
"exp_env_factorE_6:gen_factorG_7",13826,0.348328178628544
"exp_env_factorE_7:gen_factorG_7",13826,2.11622826432508
"exp_env_factorE_8:gen_factorG_7",13826,2.38040102867536
"exp_env_factorE_9:gen_factorG_7",13826,0.950480357935775
"exp_env_factorE_10:gen_factorG_8",13826,-1.97528494150977
"exp_env_factorE_2:gen_factorG_8",13826,1.52167428728961
"exp_env_factorE_3:gen_factorG_8",13826,-1.20171981974205
"exp_env_factorE_4:gen_factorG_8",13826,0.238646395188388
"exp_env_factorE_5:gen_factorG_8",13826,1.03782017261883
"exp_env_factorE_6:gen_factorG_8",13826,1.30303395022246
"exp_env_factorE_7:gen_factorG_8",13826,2.07957112121498
"exp_env_factorE_8:gen_factorG_8",13826,0.643888713151482
"exp_env_factorE_9:gen_factorG_8",13826,-0.118831538559769
"exp_env_factorE_10:gen_factorG_9",13826,-1.12613565962114
"exp_env_factorE_2:gen_factorG_9",13826,0.904343957507807
"exp_env_factorE_3:gen_factorG_9",13826,-0.681523804266775
"exp_env_factorE_4:gen_factorG_9",13826,-0.852106230557925
"exp_env_factorE_5:gen_factorG_9",13826,-0.619512384906535
"exp_env_factorE_6:gen_factorG_9",13826,-2.24361665566985
"exp_env_factorE_7:gen_factorG_9",13826,1.3803249901194
"exp_env_factorE_8:gen_factorG_9",13826,-0.291302008156468
"exp_env_factorE_9:gen_factorG_9",13826,-0.728498679102564
