"","row","aov_coefs"
"(Intercept)",16301,0.912080915072025
"exp_env_factorE_10",16301,0.821292205609852
"exp_env_factorE_2",16301,-1.22923646090982
"exp_env_factorE_3",16301,-0.5964093783006
"exp_env_factorE_4",16301,0.121537866321695
"exp_env_factorE_5",16301,-0.175746616325602
"exp_env_factorE_6",16301,-0.0348459902267138
"exp_env_factorE_7",16301,0.0205231677170004
"exp_env_factorE_8",16301,0.53465271072748
"exp_env_factorE_9",16301,0.187475298625109
"gen_factorG_10",16301,-2.91130159086703
"gen_factorG_2",16301,-0.298668411007817
"gen_factorG_3",16301,-0.903813264561144
"gen_factorG_4",16301,-0.618062748121704
"gen_factorG_5",16301,-1.22250744601534
"gen_factorG_6",16301,-1.53700191949996
"gen_factorG_7",16301,-2.03592610005617
"gen_factorG_8",16301,-2.40868980899293
"gen_factorG_9",16301,-2.56310797985928
"exp_env_factorE_10:gen_factorG_10",16301,0.601681140539433
"exp_env_factorE_2:gen_factorG_10",16301,1.91971807883265
"exp_env_factorE_3:gen_factorG_10",16301,1.83671388785666
"exp_env_factorE_4:gen_factorG_10",16301,1.14303335642415
"exp_env_factorE_5:gen_factorG_10",16301,1.01923086593313
"exp_env_factorE_6:gen_factorG_10",16301,0.847115689746762
"exp_env_factorE_7:gen_factorG_10",16301,1.27749903831535
"exp_env_factorE_8:gen_factorG_10",16301,0.188333251473897
"exp_env_factorE_9:gen_factorG_10",16301,1.32715244306625
"exp_env_factorE_10:gen_factorG_2",16301,-0.627562531899595
"exp_env_factorE_2:gen_factorG_2",16301,0.933867913715295
"exp_env_factorE_3:gen_factorG_2",16301,0.183290439113294
"exp_env_factorE_4:gen_factorG_2",16301,-0.7342274405028
"exp_env_factorE_5:gen_factorG_2",16301,1.21810322498941
"exp_env_factorE_6:gen_factorG_2",16301,0.166487132757829
"exp_env_factorE_7:gen_factorG_2",16301,0.255651772039674
"exp_env_factorE_8:gen_factorG_2",16301,0.124108923713475
"exp_env_factorE_9:gen_factorG_2",16301,-0.125143876812903
"exp_env_factorE_10:gen_factorG_3",16301,0.577512553137766
"exp_env_factorE_2:gen_factorG_3",16301,0.904815582544828
"exp_env_factorE_3:gen_factorG_3",16301,0.816183369451984
"exp_env_factorE_4:gen_factorG_3",16301,0.509314853237059
"exp_env_factorE_5:gen_factorG_3",16301,0.762045023008879
"exp_env_factorE_6:gen_factorG_3",16301,0.518396958616829
"exp_env_factorE_7:gen_factorG_3",16301,0.516785173822739
"exp_env_factorE_8:gen_factorG_3",16301,0.324291590283966
"exp_env_factorE_9:gen_factorG_3",16301,0.754165156526013
"exp_env_factorE_10:gen_factorG_4",16301,-0.418640690159203
"exp_env_factorE_2:gen_factorG_4",16301,1.1814696765253
"exp_env_factorE_3:gen_factorG_4",16301,-0.0552112499226165
"exp_env_factorE_4:gen_factorG_4",16301,0.0580808010990724
"exp_env_factorE_5:gen_factorG_4",16301,-0.054337984526443
"exp_env_factorE_6:gen_factorG_4",16301,0.615123821566231
"exp_env_factorE_7:gen_factorG_4",16301,0.603739201172771
"exp_env_factorE_8:gen_factorG_4",16301,-0.307922135679796
"exp_env_factorE_9:gen_factorG_4",16301,0.0649409115361927
"exp_env_factorE_10:gen_factorG_5",16301,-0.232319226370768
"exp_env_factorE_2:gen_factorG_5",16301,1.69011721570099
"exp_env_factorE_3:gen_factorG_5",16301,0.595349788416213
"exp_env_factorE_4:gen_factorG_5",16301,0.168863666688316
"exp_env_factorE_5:gen_factorG_5",16301,0.410978452169707
"exp_env_factorE_6:gen_factorG_5",16301,0.331818113627137
"exp_env_factorE_7:gen_factorG_5",16301,0.731320899490063
"exp_env_factorE_8:gen_factorG_5",16301,0.290118209922013
"exp_env_factorE_9:gen_factorG_5",16301,0.83551403528142
"exp_env_factorE_10:gen_factorG_6",16301,0.262463481246826
"exp_env_factorE_2:gen_factorG_6",16301,1.48019312014069
"exp_env_factorE_3:gen_factorG_6",16301,1.53534438163745
"exp_env_factorE_4:gen_factorG_6",16301,-0.0481551575990979
"exp_env_factorE_5:gen_factorG_6",16301,0.702953952411255
"exp_env_factorE_6:gen_factorG_6",16301,0.172344179869774
"exp_env_factorE_7:gen_factorG_6",16301,0.0761349511957464
"exp_env_factorE_8:gen_factorG_6",16301,-0.0620514165996695
"exp_env_factorE_9:gen_factorG_6",16301,0.814212360676254
"exp_env_factorE_10:gen_factorG_7",16301,0.774788404002435
"exp_env_factorE_2:gen_factorG_7",16301,1.42921053965484
"exp_env_factorE_3:gen_factorG_7",16301,0.384897730121494
"exp_env_factorE_4:gen_factorG_7",16301,0.940925799961245
"exp_env_factorE_5:gen_factorG_7",16301,1.81631962792239
"exp_env_factorE_6:gen_factorG_7",16301,0.278877143150862
"exp_env_factorE_7:gen_factorG_7",16301,0.730961980835043
"exp_env_factorE_8:gen_factorG_7",16301,1.35808226576875
"exp_env_factorE_9:gen_factorG_7",16301,0.878015026937686
"exp_env_factorE_10:gen_factorG_8",16301,0.633020522720778
"exp_env_factorE_2:gen_factorG_8",16301,2.19666605547044
"exp_env_factorE_3:gen_factorG_8",16301,0.912323457983116
"exp_env_factorE_4:gen_factorG_8",16301,0.892893480374207
"exp_env_factorE_5:gen_factorG_8",16301,1.3234950801381
"exp_env_factorE_6:gen_factorG_8",16301,0.647374212398026
"exp_env_factorE_7:gen_factorG_8",16301,0.840718983369974
"exp_env_factorE_8:gen_factorG_8",16301,1.04329014180883
"exp_env_factorE_9:gen_factorG_8",16301,1.13323482315861
"exp_env_factorE_10:gen_factorG_9",16301,0.865788686797567
"exp_env_factorE_2:gen_factorG_9",16301,1.50977856143348
"exp_env_factorE_3:gen_factorG_9",16301,1.23595076392746
"exp_env_factorE_4:gen_factorG_9",16301,0.725899724363793
"exp_env_factorE_5:gen_factorG_9",16301,1.19831875837878
"exp_env_factorE_6:gen_factorG_9",16301,1.71528907334454
"exp_env_factorE_7:gen_factorG_9",16301,1.25026545891848
"exp_env_factorE_8:gen_factorG_9",16301,0.42069298783634
"exp_env_factorE_9:gen_factorG_9",16301,1.47218693000276
