"","row","aov_coefs"
"(Intercept)",933,-0.9703474082722
"exp_env_factorE_2",933,-0.073386076994824
"exp_env_factorE_3",933,-0.241927030236191
"exp_env_factorE_4",933,1.619423679072
"exp_env_factorE_5",933,2.08924877528839
"exp_env_factorE_6",933,1.42176407314979
"exp_env_factorE_7",933,2.02169459478099
"gen_factorG_2",933,-1.11516229045835
"gen_factorG_3",933,0.275991469550856
"gen_factorG_4",933,0.22397084607738
"gen_factorG_5",933,2.07982909393858
"gen_factorG_6",933,-0.348240280075562
"gen_factorG_7",933,-0.526016602348071
"exp_env_factorE_2:gen_factorG_2",933,2.12120976717559
"exp_env_factorE_3:gen_factorG_2",933,1.77580087609863
"exp_env_factorE_4:gen_factorG_2",933,0.408098679417217
"exp_env_factorE_5:gen_factorG_2",933,0.803101252525177
"exp_env_factorE_6:gen_factorG_2",933,0.136365971848907
"exp_env_factorE_7:gen_factorG_2",933,0.623057348375877
"exp_env_factorE_2:gen_factorG_3",933,1.43001859642963
"exp_env_factorE_3:gen_factorG_3",933,1.56605221368313
"exp_env_factorE_4:gen_factorG_3",933,-1.82051503904307
"exp_env_factorE_5:gen_factorG_3",933,-2.24740996391997
"exp_env_factorE_6:gen_factorG_3",933,1.57236232337298
"exp_env_factorE_7:gen_factorG_3",933,0.341638837682962
"exp_env_factorE_2:gen_factorG_4",933,0.853465666623523
"exp_env_factorE_3:gen_factorG_4",933,0.0857849850552734
"exp_env_factorE_4:gen_factorG_4",933,-1.15983716385244
"exp_env_factorE_5:gen_factorG_4",933,-0.64970219528695
"exp_env_factorE_6:gen_factorG_4",933,-0.635743074198875
"exp_env_factorE_7:gen_factorG_4",933,-0.304568759518002
"exp_env_factorE_2:gen_factorG_5",933,-2.5903382667365
"exp_env_factorE_3:gen_factorG_5",933,0.107452283933667
"exp_env_factorE_4:gen_factorG_5",933,-1.39692427659602
"exp_env_factorE_5:gen_factorG_5",933,-3.99121331832414
"exp_env_factorE_6:gen_factorG_5",933,-2.88167510720199
"exp_env_factorE_7:gen_factorG_5",933,-1.72990241634541
"exp_env_factorE_2:gen_factorG_6",933,1.13225059045422
"exp_env_factorE_3:gen_factorG_6",933,1.20490257688842
"exp_env_factorE_4:gen_factorG_6",933,-0.522069473410899
"exp_env_factorE_5:gen_factorG_6",933,-0.836061457334211
"exp_env_factorE_6:gen_factorG_6",933,0.449905532018673
"exp_env_factorE_7:gen_factorG_6",933,0.061004030640949
"exp_env_factorE_2:gen_factorG_7",933,-0.388581987956487
"exp_env_factorE_3:gen_factorG_7",933,1.44958594349711
"exp_env_factorE_4:gen_factorG_7",933,-0.152669732438717
"exp_env_factorE_5:gen_factorG_7",933,-0.617168424089139
"exp_env_factorE_6:gen_factorG_7",933,1.04567156463843
"exp_env_factorE_7:gen_factorG_7",933,0.31334285901527
