"","row","aov_coefs"
"(Intercept)",8623,1.57309503708166
"exp_env_factorE_10",8623,-0.24839560724777
"exp_env_factorE_2",8623,-0.709453296466056
"exp_env_factorE_3",8623,-0.769867278809432
"exp_env_factorE_4",8623,-0.0593395721186977
"exp_env_factorE_5",8623,-0.413291293477174
"exp_env_factorE_6",8623,-1.22483298240049
"exp_env_factorE_7",8623,-0.349324121090303
"exp_env_factorE_8",8623,1.75816238815175
"exp_env_factorE_9",8623,-1.39751099269094
"gen_factorG_10",8623,-2.40231738036266
"gen_factorG_2",8623,-1.43072403585451
"gen_factorG_3",8623,0.317878356938718
"gen_factorG_4",8623,-0.942376835886547
"gen_factorG_5",8623,-0.813356339351372
"gen_factorG_6",8623,-3.25942359051406
"gen_factorG_7",8623,-1.30453724158605
"gen_factorG_8",8623,-2.79273613441964
"gen_factorG_9",8623,-2.07016774370004
"exp_env_factorE_10:gen_factorG_10",8623,0.229807163869653
"exp_env_factorE_2:gen_factorG_10",8623,0.127270497851866
"exp_env_factorE_3:gen_factorG_10",8623,0.564817245406687
"exp_env_factorE_4:gen_factorG_10",8623,0.0639666502859389
"exp_env_factorE_5:gen_factorG_10",8623,0.748092956170475
"exp_env_factorE_6:gen_factorG_10",8623,0.857480798520973
"exp_env_factorE_7:gen_factorG_10",8623,-0.234354959684008
"exp_env_factorE_8:gen_factorG_10",8623,-1.80587923463171
"exp_env_factorE_9:gen_factorG_10",8623,0.300760687300639
"exp_env_factorE_10:gen_factorG_2",8623,0.954674303913202
"exp_env_factorE_2:gen_factorG_2",8623,0.176521421101887
"exp_env_factorE_3:gen_factorG_2",8623,1.00887909579686
"exp_env_factorE_4:gen_factorG_2",8623,0.105732971085062
"exp_env_factorE_5:gen_factorG_2",8623,0.434724181618208
"exp_env_factorE_6:gen_factorG_2",8623,1.2411141769275
"exp_env_factorE_7:gen_factorG_2",8623,0.938226636350683
"exp_env_factorE_8:gen_factorG_2",8623,-0.988876215496443
"exp_env_factorE_9:gen_factorG_2",8623,2.38430477502463
"exp_env_factorE_10:gen_factorG_3",8623,-0.92052930410738
"exp_env_factorE_2:gen_factorG_3",8623,-0.756941124590996
"exp_env_factorE_3:gen_factorG_3",8623,-1.58298480210172
"exp_env_factorE_4:gen_factorG_3",8623,-0.417447894634746
"exp_env_factorE_5:gen_factorG_3",8623,-0.761402711484186
"exp_env_factorE_6:gen_factorG_3",8623,-0.265570315107513
"exp_env_factorE_7:gen_factorG_3",8623,-1.19188893170765
"exp_env_factorE_8:gen_factorG_3",8623,-3.42439265656969
"exp_env_factorE_9:gen_factorG_3",8623,0.436023581604286
"exp_env_factorE_10:gen_factorG_4",8623,-1.36095872847942
"exp_env_factorE_2:gen_factorG_4",8623,0.207436047334825
"exp_env_factorE_3:gen_factorG_4",8623,0.00923692312853888
"exp_env_factorE_4:gen_factorG_4",8623,-0.667289869439223
"exp_env_factorE_5:gen_factorG_4",8623,-0.551634453421402
"exp_env_factorE_6:gen_factorG_4",8623,-0.241211342947041
"exp_env_factorE_7:gen_factorG_4",8623,0.182087850144105
"exp_env_factorE_8:gen_factorG_4",8623,-1.64266214050288
"exp_env_factorE_9:gen_factorG_4",8623,1.34672663753105
"exp_env_factorE_10:gen_factorG_5",8623,-0.684316938389956
"exp_env_factorE_2:gen_factorG_5",8623,-1.05344408941336
"exp_env_factorE_3:gen_factorG_5",8623,0.672790310632314
"exp_env_factorE_4:gen_factorG_5",8623,-2.40165344497932
"exp_env_factorE_5:gen_factorG_5",8623,0.219702221336095
"exp_env_factorE_6:gen_factorG_5",8623,-0.445400430356522
"exp_env_factorE_7:gen_factorG_5",8623,0.0126800845033435
"exp_env_factorE_8:gen_factorG_5",8623,-3.55282697617231
"exp_env_factorE_9:gen_factorG_5",8623,1.28538389361387
"exp_env_factorE_10:gen_factorG_6",8623,2.37499552970944
"exp_env_factorE_2:gen_factorG_6",8623,3.2745873159539
"exp_env_factorE_3:gen_factorG_6",8623,2.00739260409154
"exp_env_factorE_4:gen_factorG_6",8623,0.902024791867953
"exp_env_factorE_5:gen_factorG_6",8623,1.13748686850073
"exp_env_factorE_6:gen_factorG_6",8623,2.82893983533756
"exp_env_factorE_7:gen_factorG_6",8623,3.1798971446358
"exp_env_factorE_8:gen_factorG_6",8623,-0.847464424020368
"exp_env_factorE_9:gen_factorG_6",8623,4.39066477188846
"exp_env_factorE_10:gen_factorG_7",8623,-1.74724135140563
"exp_env_factorE_2:gen_factorG_7",8623,0.12888990244066
"exp_env_factorE_3:gen_factorG_7",8623,0.446272452111343
"exp_env_factorE_4:gen_factorG_7",8623,0.30740694887409
"exp_env_factorE_5:gen_factorG_7",8623,0.361349293925177
"exp_env_factorE_6:gen_factorG_7",8623,1.72714934418394
"exp_env_factorE_7:gen_factorG_7",8623,-0.457837014494811
"exp_env_factorE_8:gen_factorG_7",8623,-1.81950088843532
"exp_env_factorE_9:gen_factorG_7",8623,0.419305106091315
"exp_env_factorE_10:gen_factorG_8",8623,0.663030885355877
"exp_env_factorE_2:gen_factorG_8",8623,0.969337949749
"exp_env_factorE_3:gen_factorG_8",8623,1.85802334198792
"exp_env_factorE_4:gen_factorG_8",8623,0.811008555476796
"exp_env_factorE_5:gen_factorG_8",8623,1.18671696796893
"exp_env_factorE_6:gen_factorG_8",8623,2.02176317965768
"exp_env_factorE_7:gen_factorG_8",8623,1.48640746845571
"exp_env_factorE_8:gen_factorG_8",8623,0.0415302038661806
"exp_env_factorE_9:gen_factorG_8",8623,2.43817278457141
"exp_env_factorE_10:gen_factorG_9",8623,0.0374175999844645
"exp_env_factorE_2:gen_factorG_9",8623,0.118728800359974
"exp_env_factorE_3:gen_factorG_9",8623,0.144667705334339
"exp_env_factorE_4:gen_factorG_9",8623,0.0390091884932342
"exp_env_factorE_5:gen_factorG_9",8623,1.18713897910321
"exp_env_factorE_6:gen_factorG_9",8623,1.09555596849757
"exp_env_factorE_7:gen_factorG_9",8623,0.914361393395294
"exp_env_factorE_8:gen_factorG_9",8623,-1.03749108603402
"exp_env_factorE_9:gen_factorG_9",8623,1.66016063637254
