"","row","aov_coefs"
"(Intercept)",4039,-0.657583200558427
"exp_env_factorE_2",4039,0.309481630144343
"exp_env_factorE_3",4039,0.2154304957361
"exp_env_factorE_4",4039,0.388748428575785
"exp_env_factorE_5",4039,0.135591609862344
"gen_factorG_2",4039,0.537468487509647
"gen_factorG_3",4039,0.894574570421987
"gen_factorG_4",4039,0.601601594136237
"gen_factorG_5",4039,1.38847121739389
"exp_env_factorE_2:gen_factorG_2",4039,-0.63036429317343
"exp_env_factorE_3:gen_factorG_2",4039,-0.948250592560603
"exp_env_factorE_4:gen_factorG_2",4039,-1.12787832385385
"exp_env_factorE_5:gen_factorG_2",4039,-0.721763588569485
"exp_env_factorE_2:gen_factorG_3",4039,-0.12875128646633
"exp_env_factorE_3:gen_factorG_3",4039,-0.556091411168719
"exp_env_factorE_4:gen_factorG_3",4039,-0.86679333407996
"exp_env_factorE_5:gen_factorG_3",4039,-0.370641493203528
"exp_env_factorE_2:gen_factorG_4",4039,0.406425763836595
"exp_env_factorE_3:gen_factorG_4",4039,0.150383014579751
"exp_env_factorE_4:gen_factorG_4",4039,0.414557950106573
"exp_env_factorE_5:gen_factorG_4",4039,0.504232084610606
"exp_env_factorE_2:gen_factorG_5",4039,-0.515388347078965
"exp_env_factorE_3:gen_factorG_5",4039,-0.865096359323808
"exp_env_factorE_4:gen_factorG_5",4039,0.0289733292105795
"exp_env_factorE_5:gen_factorG_5",4039,-0.690813267806454
