"","row","aov_coefs"
"(Intercept)",229,-0.649171047348663
"exp_env_factorE_10",229,-0.131747831769444
"exp_env_factorE_2",229,1.38329140816465
"exp_env_factorE_3",229,2.65892146156034
"exp_env_factorE_4",229,2.69374119891854
"exp_env_factorE_5",229,0.95743708691529
"exp_env_factorE_6",229,-0.0817652056848437
"exp_env_factorE_7",229,2.23405751596628
"exp_env_factorE_8",229,1.70358010939956
"exp_env_factorE_9",229,1.35621345077359
"gen_factorG_10",229,0.41177603483499
"gen_factorG_2",229,1.70329323617017
"gen_factorG_3",229,0.667193894008178
"gen_factorG_4",229,-0.519256624886923
"gen_factorG_5",229,-1.00936816700717
"gen_factorG_6",229,1.97286026319646
"gen_factorG_7",229,1.83569967052924
"gen_factorG_8",229,0.374100000567737
"gen_factorG_9",229,-0.43547419342956
"exp_env_factorE_10:gen_factorG_10",229,0.403948133698233
"exp_env_factorE_2:gen_factorG_10",229,-0.337814908106835
"exp_env_factorE_3:gen_factorG_10",229,-4.1666662655879
"exp_env_factorE_4:gen_factorG_10",229,-2.57706697272968
"exp_env_factorE_5:gen_factorG_10",229,-0.637380022253983
"exp_env_factorE_6:gen_factorG_10",229,-0.252062397180899
"exp_env_factorE_7:gen_factorG_10",229,-3.01034563862704
"exp_env_factorE_8:gen_factorG_10",229,-1.39644114542592
"exp_env_factorE_9:gen_factorG_10",229,-0.99783283931301
"exp_env_factorE_10:gen_factorG_2",229,-1.1294735980168
"exp_env_factorE_2:gen_factorG_2",229,-1.61724248935286
"exp_env_factorE_3:gen_factorG_2",229,-4.40261156763232
"exp_env_factorE_4:gen_factorG_2",229,-3.32969476139202
"exp_env_factorE_5:gen_factorG_2",229,-2.00799536440443
"exp_env_factorE_6:gen_factorG_2",229,-0.384908303530089
"exp_env_factorE_7:gen_factorG_2",229,-2.74880847163301
"exp_env_factorE_8:gen_factorG_2",229,-3.08001643052261
"exp_env_factorE_9:gen_factorG_2",229,-3.542482805598
"exp_env_factorE_10:gen_factorG_3",229,-0.195909747460143
"exp_env_factorE_2:gen_factorG_3",229,-1.14559356949717
"exp_env_factorE_3:gen_factorG_3",229,-2.00421179823863
"exp_env_factorE_4:gen_factorG_3",229,-2.58792735566667
"exp_env_factorE_5:gen_factorG_3",229,-1.59938631841855
"exp_env_factorE_6:gen_factorG_3",229,0.133326696938849
"exp_env_factorE_7:gen_factorG_3",229,-1.77687885993419
"exp_env_factorE_8:gen_factorG_3",229,-2.04532928964897
"exp_env_factorE_9:gen_factorG_3",229,-1.3002532563134
"exp_env_factorE_10:gen_factorG_4",229,1.80588563915224
"exp_env_factorE_2:gen_factorG_4",229,0.224881319389926
"exp_env_factorE_3:gen_factorG_4",229,-1.22828847398526
"exp_env_factorE_4:gen_factorG_4",229,-1.75998368440257
"exp_env_factorE_5:gen_factorG_4",229,0.149977434856904
"exp_env_factorE_6:gen_factorG_4",229,1.01498025563876
"exp_env_factorE_7:gen_factorG_4",229,-1.2257225578444
"exp_env_factorE_8:gen_factorG_4",229,-0.459814619909175
"exp_env_factorE_9:gen_factorG_4",229,0.393218239606049
"exp_env_factorE_10:gen_factorG_5",229,2.19379842282664
"exp_env_factorE_2:gen_factorG_5",229,-0.271869080255925
"exp_env_factorE_3:gen_factorG_5",229,-2.89172427188592
"exp_env_factorE_4:gen_factorG_5",229,-1.18046399788709
"exp_env_factorE_5:gen_factorG_5",229,-1.92442471519753
"exp_env_factorE_6:gen_factorG_5",229,2.73578238456309
"exp_env_factorE_7:gen_factorG_5",229,-0.00109337573604238
"exp_env_factorE_8:gen_factorG_5",229,-0.74345099460879
"exp_env_factorE_9:gen_factorG_5",229,0.473236586539057
"exp_env_factorE_10:gen_factorG_6",229,-0.730643438810592
"exp_env_factorE_2:gen_factorG_6",229,-3.92951563101052
"exp_env_factorE_3:gen_factorG_6",229,-3.19892913678621
"exp_env_factorE_4:gen_factorG_6",229,-3.11987198741211
"exp_env_factorE_5:gen_factorG_6",229,-1.26789206178482
"exp_env_factorE_6:gen_factorG_6",229,-0.722857415144731
"exp_env_factorE_7:gen_factorG_6",229,-3.86489832298895
"exp_env_factorE_8:gen_factorG_6",229,-3.57496409818448
"exp_env_factorE_9:gen_factorG_6",229,-1.8810373506068
"exp_env_factorE_10:gen_factorG_7",229,-1.53772213407232
"exp_env_factorE_2:gen_factorG_7",229,-1.63341141011604
"exp_env_factorE_3:gen_factorG_7",229,-4.29948875284937
"exp_env_factorE_4:gen_factorG_7",229,-1.81975541830356
"exp_env_factorE_5:gen_factorG_7",229,-2.66969482885291
"exp_env_factorE_6:gen_factorG_7",229,-1.25010231393791
"exp_env_factorE_7:gen_factorG_7",229,-4.35800301650131
"exp_env_factorE_8:gen_factorG_7",229,-3.3545777655338
"exp_env_factorE_9:gen_factorG_7",229,-3.38831772753753
"exp_env_factorE_10:gen_factorG_8",229,-0.271827010760559
"exp_env_factorE_2:gen_factorG_8",229,-2.44080806315099
"exp_env_factorE_3:gen_factorG_8",229,-2.73855914141336
"exp_env_factorE_4:gen_factorG_8",229,-2.51370565985614
"exp_env_factorE_5:gen_factorG_8",229,-0.585899188740172
"exp_env_factorE_6:gen_factorG_8",229,-0.234135736545283
"exp_env_factorE_7:gen_factorG_8",229,-3.11460173303516
"exp_env_factorE_8:gen_factorG_8",229,-1.25552155078896
"exp_env_factorE_9:gen_factorG_8",229,-0.70675180357612
"exp_env_factorE_10:gen_factorG_9",229,0.990008589657462
"exp_env_factorE_2:gen_factorG_9",229,-0.432024847914304
"exp_env_factorE_3:gen_factorG_9",229,-2.21349733997341
"exp_env_factorE_4:gen_factorG_9",229,-0.122825887136473
"exp_env_factorE_5:gen_factorG_9",229,-0.0765509851351743
"exp_env_factorE_6:gen_factorG_9",229,0.826982912783204
"exp_env_factorE_7:gen_factorG_9",229,-0.241364667682937
"exp_env_factorE_8:gen_factorG_9",229,-1.80577320695572
"exp_env_factorE_9:gen_factorG_9",229,1.14224461824116
