"","row","aov_coefs"
"(Intercept)",24316,0.217974566461127
"exp_env_factorE_10",24316,-1.31031068357967
"exp_env_factorE_2",24316,-1.69964074036922
"exp_env_factorE_3",24316,-0.778627822617394
"exp_env_factorE_4",24316,-0.930842764166051
"exp_env_factorE_5",24316,-0.41235950768194
"exp_env_factorE_6",24316,-1.83119902881279
"exp_env_factorE_7",24316,0.0260575116700947
"exp_env_factorE_8",24316,-1.35057105495548
"exp_env_factorE_9",24316,-1.87625082577089
"gen_factorG_10",24316,0.295400363381199
"gen_factorG_2",24316,-0.623835975659984
"gen_factorG_3",24316,-0.181220989289897
"gen_factorG_4",24316,-0.0600440491882168
"gen_factorG_5",24316,0.258213461301961
"gen_factorG_6",24316,-0.816079164388451
"gen_factorG_7",24316,-0.665247058053172
"gen_factorG_8",24316,1.59376548124902
"gen_factorG_9",24316,0.696028555817639
"exp_env_factorE_10:gen_factorG_10",24316,2.59178333972011
"exp_env_factorE_2:gen_factorG_10",24316,2.67756951923913
"exp_env_factorE_3:gen_factorG_10",24316,1.34238163564046
"exp_env_factorE_4:gen_factorG_10",24316,0.792257053691899
"exp_env_factorE_5:gen_factorG_10",24316,0.409661643811111
"exp_env_factorE_6:gen_factorG_10",24316,3.27610468476021
"exp_env_factorE_7:gen_factorG_10",24316,-0.799842083415198
"exp_env_factorE_8:gen_factorG_10",24316,1.6690489180661
"exp_env_factorE_9:gen_factorG_10",24316,2.03403313246268
"exp_env_factorE_10:gen_factorG_2",24316,0.38215105268336
"exp_env_factorE_2:gen_factorG_2",24316,0.877456864720804
"exp_env_factorE_3:gen_factorG_2",24316,-1.14177963128105
"exp_env_factorE_4:gen_factorG_2",24316,1.4091857874253
"exp_env_factorE_5:gen_factorG_2",24316,0.77919737928894
"exp_env_factorE_6:gen_factorG_2",24316,0.799805615530285
"exp_env_factorE_7:gen_factorG_2",24316,-0.631684528507302
"exp_env_factorE_8:gen_factorG_2",24316,1.06950902313607
"exp_env_factorE_9:gen_factorG_2",24316,1.97833986510093
"exp_env_factorE_10:gen_factorG_3",24316,0.703581539108703
"exp_env_factorE_2:gen_factorG_3",24316,1.66081839712916
"exp_env_factorE_3:gen_factorG_3",24316,0.498357380991149
"exp_env_factorE_4:gen_factorG_3",24316,0.190589409493682
"exp_env_factorE_5:gen_factorG_3",24316,-0.680770766367142
"exp_env_factorE_6:gen_factorG_3",24316,1.00372579879583
"exp_env_factorE_7:gen_factorG_3",24316,-1.33599152237117
"exp_env_factorE_8:gen_factorG_3",24316,1.52985952458542
"exp_env_factorE_9:gen_factorG_3",24316,1.48587050786512
"exp_env_factorE_10:gen_factorG_4",24316,1.51826468206279
"exp_env_factorE_2:gen_factorG_4",24316,2.48244331232189
"exp_env_factorE_3:gen_factorG_4",24316,0.553196117340454
"exp_env_factorE_4:gen_factorG_4",24316,1.48618679666727
"exp_env_factorE_5:gen_factorG_4",24316,-0.532277462282554
"exp_env_factorE_6:gen_factorG_4",24316,0.983528135107837
"exp_env_factorE_7:gen_factorG_4",24316,-0.741505605773671
"exp_env_factorE_8:gen_factorG_4",24316,0.907665500637268
"exp_env_factorE_9:gen_factorG_4",24316,1.56167273031132
"exp_env_factorE_10:gen_factorG_5",24316,-0.0648324195278825
"exp_env_factorE_2:gen_factorG_5",24316,3.47624140415349
"exp_env_factorE_3:gen_factorG_5",24316,1.14082135976678
"exp_env_factorE_4:gen_factorG_5",24316,-0.021050197375868
"exp_env_factorE_5:gen_factorG_5",24316,-2.04011351116802
"exp_env_factorE_6:gen_factorG_5",24316,0.0670343353735364
"exp_env_factorE_7:gen_factorG_5",24316,-1.34932337168132
"exp_env_factorE_8:gen_factorG_5",24316,2.01599133671042
"exp_env_factorE_9:gen_factorG_5",24316,2.78154395120897
"exp_env_factorE_10:gen_factorG_6",24316,1.9932414121857
"exp_env_factorE_2:gen_factorG_6",24316,2.9853659089387
"exp_env_factorE_3:gen_factorG_6",24316,1.19179849429713
"exp_env_factorE_4:gen_factorG_6",24316,1.46543598519882
"exp_env_factorE_5:gen_factorG_6",24316,1.27618876011715
"exp_env_factorE_6:gen_factorG_6",24316,2.43598669776692
"exp_env_factorE_7:gen_factorG_6",24316,0.474130360097597
"exp_env_factorE_8:gen_factorG_6",24316,2.31640836308594
"exp_env_factorE_9:gen_factorG_6",24316,0.350025473477991
"exp_env_factorE_10:gen_factorG_7",24316,2.45386809561277
"exp_env_factorE_2:gen_factorG_7",24316,2.66335831626476
"exp_env_factorE_3:gen_factorG_7",24316,1.90820498738888
"exp_env_factorE_4:gen_factorG_7",24316,0.723974261011579
"exp_env_factorE_5:gen_factorG_7",24316,3.93881979645816
"exp_env_factorE_6:gen_factorG_7",24316,3.03719446605661
"exp_env_factorE_7:gen_factorG_7",24316,1.35873219416673
"exp_env_factorE_8:gen_factorG_7",24316,2.25447359487766
"exp_env_factorE_9:gen_factorG_7",24316,3.02050552409677
"exp_env_factorE_10:gen_factorG_8",24316,-0.0570811417626597
"exp_env_factorE_2:gen_factorG_8",24316,0.872751701654314
"exp_env_factorE_3:gen_factorG_8",24316,-0.650842863105984
"exp_env_factorE_4:gen_factorG_8",24316,-0.434487098944963
"exp_env_factorE_5:gen_factorG_8",24316,-1.88230872373599
"exp_env_factorE_6:gen_factorG_8",24316,-1.42767976203878
"exp_env_factorE_7:gen_factorG_8",24316,-1.03274238896144
"exp_env_factorE_8:gen_factorG_8",24316,0.185840725035408
"exp_env_factorE_9:gen_factorG_8",24316,-0.685955853339114
"exp_env_factorE_10:gen_factorG_9",24316,1.13925218994796
"exp_env_factorE_2:gen_factorG_9",24316,0.941191583877362
"exp_env_factorE_3:gen_factorG_9",24316,-0.0542756097264496
"exp_env_factorE_4:gen_factorG_9",24316,-0.426637121979001
"exp_env_factorE_5:gen_factorG_9",24316,-1.018010857321
"exp_env_factorE_6:gen_factorG_9",24316,1.43715691302412
"exp_env_factorE_7:gen_factorG_9",24316,0.445495966148242
"exp_env_factorE_8:gen_factorG_9",24316,1.7047277674442
"exp_env_factorE_9:gen_factorG_9",24316,1.16937151254648
