"","row","aov_coefs"
"(Intercept)",19298,0.209734806455201
"exp_env_factorE_10",19298,1.19866304516434
"exp_env_factorE_2",19298,0.249260618108875
"exp_env_factorE_3",19298,0.714485043149983
"exp_env_factorE_4",19298,1.02150518267275
"exp_env_factorE_5",19298,1.13590242829536
"exp_env_factorE_6",19298,1.17454225676672
"exp_env_factorE_7",19298,1.2857541898032
"exp_env_factorE_8",19298,1.06009309265058
"exp_env_factorE_9",19298,1.76288962132384
"gen_factorG_10",19298,-2.39622501601321
"gen_factorG_2",19298,-0.443077323557089
"gen_factorG_3",19298,-0.409232266970645
"gen_factorG_4",19298,0.0884662571933887
"gen_factorG_5",19298,-0.564007079601115
"gen_factorG_6",19298,-0.770623974569043
"gen_factorG_7",19298,-0.980749931773586
"gen_factorG_8",19298,-1.67971771001004
"gen_factorG_9",19298,-1.896716277891
"exp_env_factorE_10:gen_factorG_10",19298,0.657705400655879
"exp_env_factorE_2:gen_factorG_10",19298,-0.737672545256688
"exp_env_factorE_3:gen_factorG_10",19298,0.570912553191716
"exp_env_factorE_4:gen_factorG_10",19298,-0.503996314471882
"exp_env_factorE_5:gen_factorG_10",19298,-0.956891419918839
"exp_env_factorE_6:gen_factorG_10",19298,-0.088786482776373
"exp_env_factorE_7:gen_factorG_10",19298,-0.881203200686532
"exp_env_factorE_8:gen_factorG_10",19298,0.188222754433582
"exp_env_factorE_9:gen_factorG_10",19298,-0.0828472824261744
"exp_env_factorE_10:gen_factorG_2",19298,0.621457465931998
"exp_env_factorE_2:gen_factorG_2",19298,0.347904977773318
"exp_env_factorE_3:gen_factorG_2",19298,-0.386204210723429
"exp_env_factorE_4:gen_factorG_2",19298,0.108642813211447
"exp_env_factorE_5:gen_factorG_2",19298,-0.502168779089761
"exp_env_factorE_6:gen_factorG_2",19298,0.0925515691787263
"exp_env_factorE_7:gen_factorG_2",19298,-0.119673185097666
"exp_env_factorE_8:gen_factorG_2",19298,1.09023732506818
"exp_env_factorE_9:gen_factorG_2",19298,-0.00201410077910743
"exp_env_factorE_10:gen_factorG_3",19298,0.450854077080112
"exp_env_factorE_2:gen_factorG_3",19298,0.549958170280558
"exp_env_factorE_3:gen_factorG_3",19298,-0.618044129104303
"exp_env_factorE_4:gen_factorG_3",19298,-0.0231016575372305
"exp_env_factorE_5:gen_factorG_3",19298,-0.537824434591726
"exp_env_factorE_6:gen_factorG_3",19298,-0.629706724273073
"exp_env_factorE_7:gen_factorG_3",19298,-0.0108021299403818
"exp_env_factorE_8:gen_factorG_3",19298,-0.0423249082927133
"exp_env_factorE_9:gen_factorG_3",19298,-0.730488103923434
"exp_env_factorE_10:gen_factorG_4",19298,-0.443328526548765
"exp_env_factorE_2:gen_factorG_4",19298,-0.550768916415305
"exp_env_factorE_3:gen_factorG_4",19298,-0.914884109404969
"exp_env_factorE_4:gen_factorG_4",19298,-0.461784588979985
"exp_env_factorE_5:gen_factorG_4",19298,-0.81861620832077
"exp_env_factorE_6:gen_factorG_4",19298,-0.933769106334757
"exp_env_factorE_7:gen_factorG_4",19298,-0.986650620330563
"exp_env_factorE_8:gen_factorG_4",19298,-1.0961861050367
"exp_env_factorE_9:gen_factorG_4",19298,-1.65916814308635
"exp_env_factorE_10:gen_factorG_5",19298,-0.270784341772442
"exp_env_factorE_2:gen_factorG_5",19298,0.637436307063354
