"","row","aov_coefs"
"(Intercept)",1247,-1.08028774413067
"exp_env_factorE_2",1247,-0.0107940654729813
"exp_env_factorE_3",1247,1.56377492457189
"exp_env_factorE_4",1247,1.55195268079027
"exp_env_factorE_5",1247,0.699380271372394
"gen_factorG_2",1247,1.06764792313226
"gen_factorG_3",1247,0.0757706713019053
"gen_factorG_4",1247,2.81316273884709
"gen_factorG_5",1247,1.01698892005005
"exp_env_factorE_2:gen_factorG_2",1247,-0.068109276346441
"exp_env_factorE_3:gen_factorG_2",1247,-1.68215773662307
"exp_env_factorE_4:gen_factorG_2",1247,-0.694676287115195
"exp_env_factorE_5:gen_factorG_2",1247,-0.988225695016334
"exp_env_factorE_2:gen_factorG_3",1247,1.27882391668121
"exp_env_factorE_3:gen_factorG_3",1247,-1.33589824826365
"exp_env_factorE_4:gen_factorG_3",1247,-0.442750781973944
"exp_env_factorE_5:gen_factorG_3",1247,1.89214199528966
"exp_env_factorE_2:gen_factorG_4",1247,-2.58943755872514
"exp_env_factorE_3:gen_factorG_4",1247,-2.13978175704547
"exp_env_factorE_4:gen_factorG_4",1247,-4.25286920096565
"exp_env_factorE_5:gen_factorG_4",1247,-0.709176994878105
"exp_env_factorE_2:gen_factorG_5",1247,-1.54257603397522
"exp_env_factorE_3:gen_factorG_5",1247,-2.97107568314167
"exp_env_factorE_4:gen_factorG_5",1247,-0.399122165782513
"exp_env_factorE_5:gen_factorG_5",1247,-0.237335211816168
