"","row","aov_coefs"
"(Intercept)",2805,-0.576409167998896
"exp_env_factorE_10",2805,0.589583254214197
"exp_env_factorE_2",2805,0.760610865526653
"exp_env_factorE_3",2805,0.367598431407063
"exp_env_factorE_4",2805,0.911297698368545
"exp_env_factorE_5",2805,-0.531659320533943
"exp_env_factorE_6",2805,0.519129580647766
"exp_env_factorE_7",2805,0.954513421587135
"exp_env_factorE_8",2805,2.08536791309582
"exp_env_factorE_9",2805,0.842029513657809
"gen_factorG_10",2805,1.98164836216413
"gen_factorG_2",2805,1.10339446358462
"gen_factorG_3",2805,-1.51058279003899
"gen_factorG_4",2805,-1.25843867466874
"gen_factorG_5",2805,1.17277118988349
"gen_factorG_6",2805,-0.665578785877226
"gen_factorG_7",2805,0.291649186595524
"gen_factorG_8",2805,-0.869322206373019
"gen_factorG_9",2805,-1.29297322953291
"exp_env_factorE_10:gen_factorG_10",2805,-1.14334665280634
"exp_env_factorE_2:gen_factorG_10",2805,-3.01491382995254
"exp_env_factorE_3:gen_factorG_10",2805,-2.36698813528001
"exp_env_factorE_4:gen_factorG_10",2805,-3.47566062810762
"exp_env_factorE_5:gen_factorG_10",2805,-1.56144894224019
"exp_env_factorE_6:gen_factorG_10",2805,-2.96375269002895
"exp_env_factorE_7:gen_factorG_10",2805,-1.81070948502643
"exp_env_factorE_8:gen_factorG_10",2805,-4.00441844431482
"exp_env_factorE_9:gen_factorG_10",2805,-1.7123886492263
"exp_env_factorE_10:gen_factorG_2",2805,-1.07691242281329
"exp_env_factorE_2:gen_factorG_2",2805,-0.300535142604426
"exp_env_factorE_3:gen_factorG_2",2805,-0.122438052460761
"exp_env_factorE_4:gen_factorG_2",2805,-0.600553183352573
"exp_env_factorE_5:gen_factorG_2",2805,-0.599869034458565
"exp_env_factorE_6:gen_factorG_2",2805,-0.667667596252033
"exp_env_factorE_7:gen_factorG_2",2805,-0.80910306935279
"exp_env_factorE_8:gen_factorG_2",2805,-0.277279033597974
"exp_env_factorE_9:gen_factorG_2",2805,-0.291694801966786
"exp_env_factorE_10:gen_factorG_3",2805,2.45084400003563
"exp_env_factorE_2:gen_factorG_3",2805,0.561590716682891
"exp_env_factorE_3:gen_factorG_3",2805,-0.291907835235305
"exp_env_factorE_4:gen_factorG_3",2805,2.40013063523527
"exp_env_factorE_5:gen_factorG_3",2805,2.04281609297503
"exp_env_factorE_6:gen_factorG_3",2805,0.273449870257738
"exp_env_factorE_7:gen_factorG_3",2805,0.416606155196808
"exp_env_factorE_8:gen_factorG_3",2805,1.07698093122304
"exp_env_factorE_9:gen_factorG_3",2805,1.23046992462856
"exp_env_factorE_10:gen_factorG_4",2805,1.71867136094701
"exp_env_factorE_2:gen_factorG_4",2805,-0.0795362352828223
"exp_env_factorE_3:gen_factorG_4",2805,2.31073915719539
"exp_env_factorE_4:gen_factorG_4",2805,0.97724802256034
"exp_env_factorE_5:gen_factorG_4",2805,1.22382674387568
"exp_env_factorE_6:gen_factorG_4",2805,1.3552876393225
"exp_env_factorE_7:gen_factorG_4",2805,1.19227200134837
"exp_env_factorE_8:gen_factorG_4",2805,0.381872439757139
