"","row","aov_coefs"
"(Intercept)",13970,-0.944447734285998
"exp_env_factorE_10",13970,1.09406833743168
"exp_env_factorE_2",13970,2.42410179158966
"exp_env_factorE_3",13970,1.32202649207087
"exp_env_factorE_4",13970,1.49441474861042
"exp_env_factorE_5",13970,1.09586841062197
"exp_env_factorE_6",13970,2.33752499994588
"exp_env_factorE_7",13970,1.31097149564188
"exp_env_factorE_8",13970,2.72690428634853
"exp_env_factorE_9",13970,3.24123818344168
"gen_factorG_10",13970,-0.906423055975169
"gen_factorG_2",13970,2.12365385292144
"gen_factorG_3",13970,1.74913658585703
"gen_factorG_4",13970,1.11809860481754
"gen_factorG_5",13970,0.910691526384482
"gen_factorG_6",13970,2.04758565344726
"gen_factorG_7",13970,-0.585219602985843
"gen_factorG_8",13970,0.0423850783911492
"gen_factorG_9",13970,0.963297953150557
"exp_env_factorE_10:gen_factorG_10",13970,0.618222524258798
"exp_env_factorE_2:gen_factorG_10",13970,-0.0682883096870272
"exp_env_factorE_3:gen_factorG_10",13970,0.40215103133057
"exp_env_factorE_4:gen_factorG_10",13970,0.0499023425098929
"exp_env_factorE_5:gen_factorG_10",13970,1.22729233802838
"exp_env_factorE_6:gen_factorG_10",13970,-0.538570854826455
"exp_env_factorE_7:gen_factorG_10",13970,-0.610934224053027
"exp_env_factorE_8:gen_factorG_10",13970,-1.39804853154346
"exp_env_factorE_9:gen_factorG_10",13970,-2.74691290873801
"exp_env_factorE_10:gen_factorG_2",13970,-1.0502383694495
"exp_env_factorE_2:gen_factorG_2",13970,-3.48844860030239
"exp_env_factorE_3:gen_factorG_2",13970,-2.8441231154715
"exp_env_factorE_4:gen_factorG_2",13970,-2.65344765942171
"exp_env_factorE_5:gen_factorG_2",13970,-1.86690955672429
"exp_env_factorE_6:gen_factorG_2",13970,-2.4742170794079
"exp_env_factorE_7:gen_factorG_2",13970,-2.5655305901206
"exp_env_factorE_8:gen_factorG_2",13970,-2.52663202598772
"exp_env_factorE_9:gen_factorG_2",13970,-2.15392869192236
"exp_env_factorE_10:gen_factorG_3",13970,-0.738896107348387
"exp_env_factorE_2:gen_factorG_3",13970,-3.86488419095614
"exp_env_factorE_3:gen_factorG_3",13970,-1.83450470154991
"exp_env_factorE_4:gen_factorG_3",13970,-2.34630759089456
"exp_env_factorE_5:gen_factorG_3",13970,-2.14970047833305
"exp_env_factorE_6:gen_factorG_3",13970,-3.01822826897607
"exp_env_factorE_7:gen_factorG_3",13970,-1.79907036663826
"exp_env_factorE_8:gen_factorG_3",13970,-4.88914981862221
"exp_env_factorE_9:gen_factorG_3",13970,-4.62279243250547
"exp_env_factorE_10:gen_factorG_4",13970,-2.2854308303371
"exp_env_factorE_2:gen_factorG_4",13970,-2.90079895362539
"exp_env_factorE_3:gen_factorG_4",13970,-1.88911499682708
"exp_env_factorE_4:gen_factorG_4",13970,-1.07538937127147
"exp_env_factorE_5:gen_factorG_4",13970,-1.00186027107768
"exp_env_factorE_6:gen_factorG_4",13970,-0.732667729473184
"exp_env_factorE_7:gen_factorG_4",13970,-1.88748760154201
"exp_env_factorE_8:gen_factorG_4",13970,-3.22576324001213
"exp_env_factorE_9:gen_factorG_4",13970,-5.13589710823593
"exp_env_factorE_10:gen_factorG_5",13970,-2.39425553691993
"exp_env_factorE_2:gen_factorG_5",13970,-2.38182438956653
"exp_env_factorE_3:gen_factorG_5",13970,-1.37162418611091
"exp_env_factorE_4:gen_factorG_5",13970,-1.8621672453855
"exp_env_factorE_5:gen_factorG_5",13970,-0.855960555679269
"exp_env_factorE_6:gen_factorG_5",13970,-1.6545190340455
"exp_env_factorE_7:gen_factorG_5",13970,-0.774845613828141
"exp_env_factorE_8:gen_factorG_5",13970,-2.81218161171939
"exp_env_factorE_9:gen_factorG_5",13970,-1.44621563610181
"exp_env_factorE_10:gen_factorG_6",13970,-2.21867095578585
"exp_env_factorE_2:gen_factorG_6",13970,-3.44647507913735
"exp_env_factorE_3:gen_factorG_6",13970,-3.21419587757835
"exp_env_factorE_4:gen_factorG_6",13970,-2.2855652624523
"exp_env_factorE_5:gen_factorG_6",13970,-3.13153854793163
"exp_env_factorE_6:gen_factorG_6",13970,-4.29659236918176
"exp_env_factorE_7:gen_factorG_6",13970,-2.20956839431165
"exp_env_factorE_8:gen_factorG_6",13970,-2.33740405745972
"exp_env_factorE_9:gen_factorG_6",13970,-5.52520334183204
"exp_env_factorE_10:gen_factorG_7",13970,1.65303598909851
"exp_env_factorE_2:gen_factorG_7",13970,0.325730845592145
"exp_env_factorE_3:gen_factorG_7",13970,-0.800534625776258
"exp_env_factorE_4:gen_factorG_7",13970,-1.15901506920193
"exp_env_factorE_5:gen_factorG_7",13970,-0.6151070738982
"exp_env_factorE_6:gen_factorG_7",13970,-1.35938676626637
"exp_env_factorE_7:gen_factorG_7",13970,0.076099208138807
"exp_env_factorE_8:gen_factorG_7",13970,-0.890441896554595
"exp_env_factorE_9:gen_factorG_7",13970,-1.60680022961342
"exp_env_factorE_10:gen_factorG_8",13970,-0.110553745124935
"exp_env_factorE_2:gen_factorG_8",13970,-0.733870759374594
"exp_env_factorE_3:gen_factorG_8",13970,-2.03321282381192
"exp_env_factorE_4:gen_factorG_8",13970,0.492906884465672
"exp_env_factorE_5:gen_factorG_8",13970,-0.0314851750311845
"exp_env_factorE_6:gen_factorG_8",13970,-2.04072979867135
"exp_env_factorE_7:gen_factorG_8",13970,-2.09791555300916
"exp_env_factorE_8:gen_factorG_8",13970,-2.58007966352049
"exp_env_factorE_9:gen_factorG_8",13970,-1.87780005100553
"exp_env_factorE_10:gen_factorG_9",13970,-2.47225117063404
"exp_env_factorE_2:gen_factorG_9",13970,-2.66719830418823
"exp_env_factorE_3:gen_factorG_9",13970,-2.7621811009816
"exp_env_factorE_4:gen_factorG_9",13970,-2.62967078346476
"exp_env_factorE_5:gen_factorG_9",13970,-0.889726375451887
"exp_env_factorE_6:gen_factorG_9",13970,-3.25444953619544
"exp_env_factorE_7:gen_factorG_9",13970,-1.05112551451623
"exp_env_factorE_8:gen_factorG_9",13970,-1.12655103393715
"exp_env_factorE_9:gen_factorG_9",13970,-4.11075183079475
