"","row","aov_coefs"
"(Intercept)",12249,-1.50442017437222
"exp_env_factorE_2",12249,1.00331238059808
"exp_env_factorE_3",12249,1.41492640200366
"exp_env_factorE_4",12249,1.12782562515195
"exp_env_factorE_5",12249,2.13758480237384
"gen_factorG_2",12249,1.07899878907533
"gen_factorG_3",12249,1.03197845420121
"gen_factorG_4",12249,1.76493046736095
"gen_factorG_5",12249,1.78046648488783
"exp_env_factorE_2:gen_factorG_2",12249,-1.14787720509955
"exp_env_factorE_3:gen_factorG_2",12249,-1.1352953838168
"exp_env_factorE_4:gen_factorG_2",12249,-1.46153124283745
"exp_env_factorE_5:gen_factorG_2",12249,-1.69720743143486
"exp_env_factorE_2:gen_factorG_3",12249,-1.17753232666498
"exp_env_factorE_3:gen_factorG_3",12249,-0.933717984585306
"exp_env_factorE_4:gen_factorG_3",12249,0.374862217717391
"exp_env_factorE_5:gen_factorG_3",12249,-1.57106046564882
"exp_env_factorE_2:gen_factorG_4",12249,-1.32844681915637
"exp_env_factorE_3:gen_factorG_4",12249,-2.19232830685743
"exp_env_factorE_4:gen_factorG_4",12249,-0.650039064393216
"exp_env_factorE_5:gen_factorG_4",12249,-1.71465540685375
"exp_env_factorE_2:gen_factorG_5",12249,-1.73102027367968
"exp_env_factorE_3:gen_factorG_5",12249,-0.768261415871387
"exp_env_factorE_4:gen_factorG_5",12249,-1.03973681800994
"exp_env_factorE_5:gen_factorG_5",12249,-0.915764741766552
