"","row","aov_coefs"
"(Intercept)",20277,-1.10651182313237
"exp_env_factorE_2",20277,-0.0917041948264533
"exp_env_factorE_3",20277,-0.578346527678394
"exp_env_factorE_4",20277,-0.309924319443186
"exp_env_factorE_5",20277,0.967956963369293
"gen_factorG_2",20277,0.510621253056051
"gen_factorG_3",20277,-0.497263416953266
"gen_factorG_4",20277,1.31783301300529
"gen_factorG_5",20277,0.984971413617508
"exp_env_factorE_2:gen_factorG_2",20277,0.635180134260517
"exp_env_factorE_3:gen_factorG_2",20277,0.789373586462046
"exp_env_factorE_4:gen_factorG_2",20277,0.648975328601601
"exp_env_factorE_5:gen_factorG_2",20277,-0.0389206177178848
"exp_env_factorE_2:gen_factorG_3",20277,2.33191863753558
"exp_env_factorE_3:gen_factorG_3",20277,3.83539943534674
"exp_env_factorE_4:gen_factorG_3",20277,1.51288828959239
"exp_env_factorE_5:gen_factorG_3",20277,1.12815761029931
"exp_env_factorE_2:gen_factorG_4",20277,0.552003393719193
"exp_env_factorE_3:gen_factorG_4",20277,1.69154158150857
"exp_env_factorE_4:gen_factorG_4",20277,0.850374260231949
"exp_env_factorE_5:gen_factorG_4",20277,0.545331056118156
"exp_env_factorE_2:gen_factorG_5",20277,0.32931827661006
"exp_env_factorE_3:gen_factorG_5",20277,0.497287614521435
"exp_env_factorE_4:gen_factorG_5",20277,0.947704308816663
"exp_env_factorE_5:gen_factorG_5",20277,-0.114458238331405
