"","row","aov_coefs"
"(Intercept)",3630,0.408845992354471
"exp_env_factorE_2",3630,-0.746276762520508
"exp_env_factorE_3",3630,0.609230973856998
"exp_env_factorE_4",3630,-0.0735328027397439
"exp_env_factorE_5",3630,0.167088938265322
"exp_env_factorE_6",3630,0.289002295925373
"exp_env_factorE_7",3630,0.99269100812238
"gen_factorG_2",3630,-0.191640626752685
"gen_factorG_3",3630,-1.71499338670727
"gen_factorG_4",3630,-2.06180838400526
"gen_factorG_5",3630,-1.46420568531684
"gen_factorG_6",3630,-0.666181758742115
"gen_factorG_7",3630,-1.9423353378599
"exp_env_factorE_2:gen_factorG_2",3630,-0.672623066381628
"exp_env_factorE_3:gen_factorG_2",3630,-2.05117723399656
"exp_env_factorE_4:gen_factorG_2",3630,1.07108190135194
"exp_env_factorE_5:gen_factorG_2",3630,0.450188082482285
"exp_env_factorE_6:gen_factorG_2",3630,1.9460666133002
"exp_env_factorE_7:gen_factorG_2",3630,-0.756015711152888
"exp_env_factorE_2:gen_factorG_3",3630,2.58136284710984
"exp_env_factorE_3:gen_factorG_3",3630,-1.09768279178182
"exp_env_factorE_4:gen_factorG_3",3630,2.14303782262838
"exp_env_factorE_5:gen_factorG_3",3630,1.58353855990023
"exp_env_factorE_6:gen_factorG_3",3630,2.03752751439579
"exp_env_factorE_7:gen_factorG_3",3630,0.987227268480789
"exp_env_factorE_2:gen_factorG_4",3630,2.3574015761694
"exp_env_factorE_3:gen_factorG_4",3630,1.50412089847462
"exp_env_factorE_4:gen_factorG_4",3630,2.04257073531611
"exp_env_factorE_5:gen_factorG_4",3630,0.33506061508738
"exp_env_factorE_6:gen_factorG_4",3630,1.6389444166217
"exp_env_factorE_7:gen_factorG_4",3630,0.272035344495954
"exp_env_factorE_2:gen_factorG_5",3630,0.801165430737031
"exp_env_factorE_3:gen_factorG_5",3630,1.74683375382107
"exp_env_factorE_4:gen_factorG_5",3630,1.98910292243603
"exp_env_factorE_5:gen_factorG_5",3630,1.72835032838015
"exp_env_factorE_6:gen_factorG_5",3630,0.551404131036866
"exp_env_factorE_7:gen_factorG_5",3630,1.26047887548713
"exp_env_factorE_2:gen_factorG_6",3630,-0.0371442972752928
"exp_env_factorE_3:gen_factorG_6",3630,-1.01614952084548
"exp_env_factorE_4:gen_factorG_6",3630,-1.33456098114133
"exp_env_factorE_5:gen_factorG_6",3630,0.424653207818923
"exp_env_factorE_6:gen_factorG_6",3630,-0.68265919743584
"exp_env_factorE_7:gen_factorG_6",3630,-2.32154761044505
"exp_env_factorE_2:gen_factorG_7",3630,1.85184025865987
"exp_env_factorE_3:gen_factorG_7",3630,1.12400058301736
"exp_env_factorE_4:gen_factorG_7",3630,1.55689614786989
"exp_env_factorE_5:gen_factorG_7",3630,0.932873182517167
"exp_env_factorE_6:gen_factorG_7",3630,1.9753582690605
"exp_env_factorE_7:gen_factorG_7",3630,0.663716197749943
