"","row","aov_coefs"
"(Intercept)",6945,0.0134473476307162
"exp_env_factorE_2",6945,-1.06012910308049
"exp_env_factorE_3",6945,0.215454504617087
"exp_env_factorE_4",6945,0.522586181577606
"exp_env_factorE_5",6945,-0.531813928610848
"gen_factorG_2",6945,-1.16489993379068
"gen_factorG_3",6945,-0.534832338838604
"gen_factorG_4",6945,-1.77555479743673
"gen_factorG_5",6945,-0.727458659186392
"exp_env_factorE_2:gen_factorG_2",6945,1.95914754144396
"exp_env_factorE_3:gen_factorG_2",6945,1.68291151277502
"exp_env_factorE_4:gen_factorG_2",6945,2.43080564895743
"exp_env_factorE_5:gen_factorG_2",6945,1.39748680362005
"exp_env_factorE_2:gen_factorG_3",6945,2.64339882285667
"exp_env_factorE_3:gen_factorG_3",6945,0.5127243735083
"exp_env_factorE_4:gen_factorG_3",6945,0.405342481077401
"exp_env_factorE_5:gen_factorG_3",6945,2.96341734037299
"exp_env_factorE_2:gen_factorG_4",6945,1.9922828517189
"exp_env_factorE_3:gen_factorG_4",6945,1.77562376167749
"exp_env_factorE_4:gen_factorG_4",6945,1.8443590791669
"exp_env_factorE_5:gen_factorG_4",6945,2.97856271703834
"exp_env_factorE_2:gen_factorG_5",6945,1.17017169878096
"exp_env_factorE_3:gen_factorG_5",6945,0.34000702354455
"exp_env_factorE_4:gen_factorG_5",6945,0.694961086268432
"exp_env_factorE_5:gen_factorG_5",6945,0.155853940169929
