"","row","aov_coefs"
"(Intercept)",4310,-1.43615642479725
"exp_env_factorE_2",4310,1.22604819226192
"exp_env_factorE_3",4310,0.57306615770505
"exp_env_factorE_4",4310,1.45438673064369
"exp_env_factorE_5",4310,1.12799000694809
"gen_factorG_2",4310,0.823793968637185
"gen_factorG_3",4310,1.08502784117282
"gen_factorG_4",4310,1.58691455028818
"gen_factorG_5",4310,1.49634468950366
"exp_env_factorE_2:gen_factorG_2",4310,-1.06763728801811
"exp_env_factorE_3:gen_factorG_2",4310,-0.17796929983294
"exp_env_factorE_4:gen_factorG_2",4310,-1.02910509987562
"exp_env_factorE_5:gen_factorG_2",4310,-0.177794336867171
"exp_env_factorE_2:gen_factorG_3",4310,-1.00176356923743
"exp_env_factorE_3:gen_factorG_3",4310,-0.320488791482616
"exp_env_factorE_4:gen_factorG_3",4310,-0.543944669911591
"exp_env_factorE_5:gen_factorG_3",4310,0.0118295169668432
"exp_env_factorE_2:gen_factorG_4",4310,-1.24217060486773
"exp_env_factorE_3:gen_factorG_4",4310,-0.445247249386314
"exp_env_factorE_4:gen_factorG_4",4310,-1.83439523650489
"exp_env_factorE_5:gen_factorG_4",4310,-1.27108655922854
"exp_env_factorE_2:gen_factorG_5",4310,-1.06793525411611
"exp_env_factorE_3:gen_factorG_5",4310,0.0141725141131664
"exp_env_factorE_4:gen_factorG_5",4310,-0.801560669022173
"exp_env_factorE_5:gen_factorG_5",4310,-0.00885346860046101
