"","row","aov_coefs"
"(Intercept)",25211,0.822724415699337
"exp_env_factorE_2",25211,-1.26210480380078
"exp_env_factorE_3",25211,-1.13395319112944
"exp_env_factorE_4",25211,-0.981627311667087
"exp_env_factorE_5",25211,-1.08530078100086
"exp_env_factorE_6",25211,-0.405606603323861
"exp_env_factorE_7",25211,0.62520004155734
"gen_factorG_2",25211,-1.12741784523315
"gen_factorG_3",25211,-0.674349427799706
"gen_factorG_4",25211,-1.46683928323467
"gen_factorG_5",25211,-2.11925670932646
"gen_factorG_6",25211,-1.90237517272564
"gen_factorG_7",25211,-0.70022084570046
"exp_env_factorE_2:gen_factorG_2",25211,1.96853773796344
"exp_env_factorE_3:gen_factorG_2",25211,1.19576742366116
"exp_env_factorE_4:gen_factorG_2",25211,2.41393006342163
"exp_env_factorE_5:gen_factorG_2",25211,2.0547773431611
"exp_env_factorE_6:gen_factorG_2",25211,1.3749721647356
"exp_env_factorE_7:gen_factorG_2",25211,0.257696219503531
"exp_env_factorE_2:gen_factorG_3",25211,-0.0681710997412635
"exp_env_factorE_3:gen_factorG_3",25211,0.425034549472933
"exp_env_factorE_4:gen_factorG_3",25211,1.05873352483715
"exp_env_factorE_5:gen_factorG_3",25211,2.21517108711147
"exp_env_factorE_6:gen_factorG_3",25211,1.36482480210637
"exp_env_factorE_7:gen_factorG_3",25211,1.61769773267346
"exp_env_factorE_2:gen_factorG_4",25211,1.3838261058768
"exp_env_factorE_3:gen_factorG_4",25211,2.04527433320955
"exp_env_factorE_4:gen_factorG_4",25211,1.97904032909328
"exp_env_factorE_5:gen_factorG_4",25211,2.70077713722111
"exp_env_factorE_6:gen_factorG_4",25211,0.766695193934157
"exp_env_factorE_7:gen_factorG_4",25211,-1.24818532297125
"exp_env_factorE_2:gen_factorG_5",25211,1.66409396660966
"exp_env_factorE_3:gen_factorG_5",25211,1.30886124768801
"exp_env_factorE_4:gen_factorG_5",25211,2.02054115095215
"exp_env_factorE_5:gen_factorG_5",25211,1.97476428522026
"exp_env_factorE_6:gen_factorG_5",25211,1.76135564627865
"exp_env_factorE_7:gen_factorG_5",25211,1.24034339495875
"exp_env_factorE_2:gen_factorG_6",25211,1.81164654323188
"exp_env_factorE_3:gen_factorG_6",25211,1.88514428607829
"exp_env_factorE_4:gen_factorG_6",25211,1.72369372895047
"exp_env_factorE_5:gen_factorG_6",25211,2.31227486492962
"exp_env_factorE_6:gen_factorG_6",25211,1.22187320075919
"exp_env_factorE_7:gen_factorG_6",25211,1.08546261996629
"exp_env_factorE_2:gen_factorG_7",25211,1.17528860759558
"exp_env_factorE_3:gen_factorG_7",25211,0.473691303543462
"exp_env_factorE_4:gen_factorG_7",25211,0.505876230084259
"exp_env_factorE_5:gen_factorG_7",25211,0.100782604985929
"exp_env_factorE_6:gen_factorG_7",25211,1.01349116843994
"exp_env_factorE_7:gen_factorG_7",25211,-1.46211701111657
