"","row","aov_coefs"
"(Intercept)",11971,0.684655611281611
"exp_env_factorE_2",11971,-0.116371972846586
"exp_env_factorE_3",11971,0.232468662273448
"exp_env_factorE_4",11971,-0.00609730787276337
"exp_env_factorE_5",11971,0.0308336265735527
"gen_factorG_2",11971,-0.415830505961852
"gen_factorG_3",11971,-0.463883813536985
"gen_factorG_4",11971,-0.980423286523285
"gen_factorG_5",11971,-1.62507707593704
"exp_env_factorE_2:gen_factorG_2",11971,0.383386475679293
"exp_env_factorE_3:gen_factorG_2",11971,-0.0202221014628996
"exp_env_factorE_4:gen_factorG_2",11971,0.093631978317102
"exp_env_factorE_5:gen_factorG_2",11971,-0.125408525921426
"exp_env_factorE_2:gen_factorG_3",11971,-0.225154696352479
"exp_env_factorE_3:gen_factorG_3",11971,-0.107983927306023
"exp_env_factorE_4:gen_factorG_3",11971,-0.62619183056822
"exp_env_factorE_5:gen_factorG_3",11971,-0.416661539013218
"exp_env_factorE_2:gen_factorG_4",11971,-0.0314466992356502
"exp_env_factorE_3:gen_factorG_4",11971,0.0800894753701246
"exp_env_factorE_4:gen_factorG_4",11971,0.403812078163116
"exp_env_factorE_5:gen_factorG_4",11971,-0.0273108447073389
"exp_env_factorE_2:gen_factorG_5",11971,-0.0198775384747869
"exp_env_factorE_3:gen_factorG_5",11971,0.00011343300125487
"exp_env_factorE_4:gen_factorG_5",11971,0.479127097099434
"exp_env_factorE_5:gen_factorG_5",11971,-0.234384747470981
