"","row","aov_coefs"
"(Intercept)",11135,0.816241901830408
"exp_env_factorE_10",11135,0.900350228024425
"exp_env_factorE_2",11135,0.628931155839244
"exp_env_factorE_3",11135,-0.399290268797323
"exp_env_factorE_4",11135,0.200324107608632
"exp_env_factorE_5",11135,-0.124505403088792
"exp_env_factorE_6",11135,-0.130130789562905
"exp_env_factorE_7",11135,1.25038704533512
"exp_env_factorE_8",11135,0.131450699303718
"exp_env_factorE_9",11135,1.50748582653713
"gen_factorG_10",11135,-1.67075343499646
"gen_factorG_2",11135,-0.367634710688618
"gen_factorG_3",11135,-0.804312407545053
"gen_factorG_4",11135,-0.821508525376901
"gen_factorG_5",11135,-1.37571835176052
"gen_factorG_6",11135,-1.57254373749859
"gen_factorG_7",11135,-1.69418496669864
"gen_factorG_8",11135,-1.98297374725115
"gen_factorG_9",11135,-2.88961156197789
"exp_env_factorE_10:gen_factorG_10",11135,-0.161240907660418
"exp_env_factorE_2:gen_factorG_10",11135,-1.19940757354486
"exp_env_factorE_3:gen_factorG_10",11135,-0.124904276725608
"exp_env_factorE_4:gen_factorG_10",11135,-1.32167471499133
"exp_env_factorE_5:gen_factorG_10",11135,0.143445792377497
"exp_env_factorE_6:gen_factorG_10",11135,0.221218320022655
"exp_env_factorE_7:gen_factorG_10",11135,-1.77798019130675
"exp_env_factorE_8:gen_factorG_10",11135,-0.25322488403292
"exp_env_factorE_9:gen_factorG_10",11135,-1.3015259126337
"exp_env_factorE_10:gen_factorG_2",11135,-0.824029774009149
"exp_env_factorE_2:gen_factorG_2",11135,-1.24393260390509
"exp_env_factorE_3:gen_factorG_2",11135,0.749011817219434
"exp_env_factorE_4:gen_factorG_2",11135,0.394035740566814
"exp_env_factorE_5:gen_factorG_2",11135,0.669826484418293
"exp_env_factorE_6:gen_factorG_2",11135,0.932336125521357
"exp_env_factorE_7:gen_factorG_2",11135,-0.389627374765699
"exp_env_factorE_8:gen_factorG_2",11135,0.0396729362818621
"exp_env_factorE_9:gen_factorG_2",11135,-1.04573110582434
"exp_env_factorE_10:gen_factorG_3",11135,0.486175361932937
"exp_env_factorE_2:gen_factorG_3",11135,-1.09434276914584
"exp_env_factorE_3:gen_factorG_3",11135,0.735571238456102
"exp_env_factorE_4:gen_factorG_3",11135,0.348667077820184
"exp_env_factorE_5:gen_factorG_3",11135,1.43254054679945
"exp_env_factorE_6:gen_factorG_3",11135,0.503765665727175
"exp_env_factorE_7:gen_factorG_3",11135,0.420130947096592
"exp_env_factorE_8:gen_factorG_3",11135,0.633356129826158
"exp_env_factorE_9:gen_factorG_3",11135,-0.164813530665276
"exp_env_factorE_10:gen_factorG_4",11135,-0.17451978996658
"exp_env_factorE_2:gen_factorG_4",11135,-1.0801353059537
"exp_env_factorE_3:gen_factorG_4",11135,0.573620559305964
"exp_env_factorE_4:gen_factorG_4",11135,1.02448840293561
"exp_env_factorE_5:gen_factorG_4",11135,1.06739975867135
"exp_env_factorE_6:gen_factorG_4",11135,-0.0518889053012373
"exp_env_factorE_7:gen_factorG_4",11135,-0.733712147767535
"exp_env_factorE_8:gen_factorG_4",11135,0.4642710196773
"exp_env_factorE_9:gen_factorG_4",11135,-1.57219854599005
"exp_env_factorE_10:gen_factorG_5",11135,0.879592590241552
"exp_env_factorE_2:gen_factorG_5",11135,-0.747195778051059
"exp_env_factorE_3:gen_factorG_5",11135,1.87794389211314
"exp_env_factorE_4:gen_factorG_5",11135,0.995309325491052
"exp_env_factorE_5:gen_factorG_5",11135,0.889908828966897
"exp_env_factorE_6:gen_factorG_5",11135,0.567351294524543
"exp_env_factorE_7:gen_factorG_5",11135,-0.816898972177141
"exp_env_factorE_8:gen_factorG_5",11135,0.952599267445436
"exp_env_factorE_9:gen_factorG_5",11135,-0.889014475469557
"exp_env_factorE_10:gen_factorG_6",11135,0.305907761597959
"exp_env_factorE_2:gen_factorG_6",11135,-0.395849886547384
"exp_env_factorE_3:gen_factorG_6",11135,1.05823481317286
"exp_env_factorE_4:gen_factorG_6",11135,0.388960252025113
"exp_env_factorE_5:gen_factorG_6",11135,0.102600621165099
"exp_env_factorE_6:gen_factorG_6",11135,0.565620081281287
"exp_env_factorE_7:gen_factorG_6",11135,-1.96149752899444
"exp_env_factorE_8:gen_factorG_6",11135,0.843783688511619
"exp_env_factorE_9:gen_factorG_6",11135,-0.577705755659354
"exp_env_factorE_10:gen_factorG_7",11135,0.818211318592235
"exp_env_factorE_2:gen_factorG_7",11135,-0.546264134404888
"exp_env_factorE_3:gen_factorG_7",11135,0.393705361291689
"exp_env_factorE_4:gen_factorG_7",11135,0.0899993661509464
"exp_env_factorE_5:gen_factorG_7",11135,-0.356344313154417
"exp_env_factorE_6:gen_factorG_7",11135,0.625438260705306
"exp_env_factorE_7:gen_factorG_7",11135,-1.00399684124623
"exp_env_factorE_8:gen_factorG_7",11135,0.74695526775766
"exp_env_factorE_9:gen_factorG_7",11135,-0.605286997735745
"exp_env_factorE_10:gen_factorG_8",11135,1.09149683387651
"exp_env_factorE_2:gen_factorG_8",11135,-0.937749004211089
"exp_env_factorE_3:gen_factorG_8",11135,1.21440774494955
"exp_env_factorE_4:gen_factorG_8",11135,-0.0801543332846947
"exp_env_factorE_5:gen_factorG_8",11135,1.32369015402098
"exp_env_factorE_6:gen_factorG_8",11135,0.775147409049271
"exp_env_factorE_7:gen_factorG_8",11135,-0.523296429075432
"exp_env_factorE_8:gen_factorG_8",11135,0.726106741342843
"exp_env_factorE_9:gen_factorG_8",11135,-0.563090547933137
"exp_env_factorE_10:gen_factorG_9",11135,0.854686023891034
"exp_env_factorE_2:gen_factorG_9",11135,-0.430241216358563
"exp_env_factorE_3:gen_factorG_9",11135,1.18400400387216
"exp_env_factorE_4:gen_factorG_9",11135,0.398587994979911
"exp_env_factorE_5:gen_factorG_9",11135,0.703228409162212
"exp_env_factorE_6:gen_factorG_9",11135,2.13441445960416
"exp_env_factorE_7:gen_factorG_9",11135,-0.0569590021908724
"exp_env_factorE_8:gen_factorG_9",11135,1.28569720983944
"exp_env_factorE_9:gen_factorG_9",11135,0.891510873309971
