"","row","aov_coefs"
"(Intercept)",5527,0.386780160237122
"exp_env_factorE_10",5527,-0.02889004711367
"exp_env_factorE_2",5527,0.0570777294251777
"exp_env_factorE_3",5527,-0.203338580095406
"exp_env_factorE_4",5527,1.09477036032649
"exp_env_factorE_5",5527,0.164957487582777
"exp_env_factorE_6",5527,0.449821219188476
"exp_env_factorE_7",5527,-0.285763228495453
"exp_env_factorE_8",5527,1.46921875555738
"exp_env_factorE_9",5527,1.32815350273573
"gen_factorG_10",5527,-0.601869994607539
"gen_factorG_2",5527,0.607794647246766
"gen_factorG_3",5527,-0.543643662115332
"gen_factorG_4",5527,-0.49948502445168
"gen_factorG_5",5527,-0.606889999466253
"gen_factorG_6",5527,-3.02161741747147
"gen_factorG_7",5527,-0.830646247483179
"gen_factorG_8",5527,-1.98988635206692
"gen_factorG_9",5527,-0.355072040911539
"exp_env_factorE_10:gen_factorG_10",5527,0.530155195750886
"exp_env_factorE_2:gen_factorG_10",5527,-0.999818121598902
"exp_env_factorE_3:gen_factorG_10",5527,-0.87507195608733
"exp_env_factorE_4:gen_factorG_10",5527,-1.99894530017162
"exp_env_factorE_5:gen_factorG_10",5527,-0.012851532557234
"exp_env_factorE_6:gen_factorG_10",5527,-0.435718054034969
"exp_env_factorE_7:gen_factorG_10",5527,-0.375538204175295
"exp_env_factorE_8:gen_factorG_10",5527,-2.646441388655
"exp_env_factorE_9:gen_factorG_10",5527,-2.88473087673185
"exp_env_factorE_10:gen_factorG_2",5527,0.522717533606294
"exp_env_factorE_2:gen_factorG_2",5527,-0.840364122185593
"exp_env_factorE_3:gen_factorG_2",5527,-0.536879092716675
"exp_env_factorE_4:gen_factorG_2",5527,-2.55476730690979
"exp_env_factorE_5:gen_factorG_2",5527,-1.93379446065019
"exp_env_factorE_6:gen_factorG_2",5527,-1.80970152349043
"exp_env_factorE_7:gen_factorG_2",5527,0.0952024430949097
"exp_env_factorE_8:gen_factorG_2",5527,-2.63090726637712
"exp_env_factorE_9:gen_factorG_2",5527,-0.526578286199094
"exp_env_factorE_10:gen_factorG_3",5527,0.735581479464717
"exp_env_factorE_2:gen_factorG_3",5527,-0.262601210003048
"exp_env_factorE_3:gen_factorG_3",5527,1.53209143437129
"exp_env_factorE_4:gen_factorG_3",5527,-0.422420930222037
"exp_env_factorE_5:gen_factorG_3",5527,1.43064254225833
"exp_env_factorE_6:gen_factorG_3",5527,1.03768710205068
"exp_env_factorE_7:gen_factorG_3",5527,-0.552722982885673
"exp_env_factorE_8:gen_factorG_3",5527,-1.5740759813008
"exp_env_factorE_9:gen_factorG_3",5527,0.981616385456695
"exp_env_factorE_10:gen_factorG_4",5527,0.00179383946354725
"exp_env_factorE_2:gen_factorG_4",5527,0.103218208699096
"exp_env_factorE_3:gen_factorG_4",5527,0.828164944549312
"exp_env_factorE_4:gen_factorG_4",5527,-0.463740849992418
"exp_env_factorE_5:gen_factorG_4",5527,0.80029191757728
"exp_env_factorE_6:gen_factorG_4",5527,-0.671201154281408
"exp_env_factorE_7:gen_factorG_4",5527,0.36037335474906
"exp_env_factorE_8:gen_factorG_4",5527,-0.521775405301761
"exp_env_factorE_9:gen_factorG_4",5527,-2.52333572954942
"exp_env_factorE_10:gen_factorG_5",5527,-0.30809264492931
"exp_env_factorE_2:gen_factorG_5",5527,0.773925092519296
"exp_env_factorE_3:gen_factorG_5",5527,0.0171068886698646
"exp_env_factorE_4:gen_factorG_5",5527,0.64915995154193
"exp_env_factorE_5:gen_factorG_5",5527,0.036032567734541
"exp_env_factorE_6:gen_factorG_5",5527,-0.706406349981361
"exp_env_factorE_7:gen_factorG_5",5527,0.136342942654123
