"","row","aov_coefs"
"(Intercept)",1414,1.55766224557151
"exp_env_factorE_2",1414,-0.995979946116616
"exp_env_factorE_3",1414,-0.915911822664002
"exp_env_factorE_4",1414,-1.10967207226384
"exp_env_factorE_5",1414,0.0880135413140109
"gen_factorG_2",1414,-0.532696077555773
"gen_factorG_3",1414,-2.49615977577698
"gen_factorG_4",1414,-1.96852848389587
"gen_factorG_5",1414,-1.84425970470311
"exp_env_factorE_2:gen_factorG_2",1414,-0.0176836709492309
"exp_env_factorE_3:gen_factorG_2",1414,-0.141728041399082
"exp_env_factorE_4:gen_factorG_2",1414,1.47630364868317
"exp_env_factorE_5:gen_factorG_2",1414,-1.84089609500316
"exp_env_factorE_2:gen_factorG_3",1414,1.43375577467353
"exp_env_factorE_3:gen_factorG_3",1414,1.14308157516866
"exp_env_factorE_4:gen_factorG_3",1414,0.678588559752523
"exp_env_factorE_5:gen_factorG_3",1414,0.734824049038995
"exp_env_factorE_2:gen_factorG_4",1414,0.0860245928856133
"exp_env_factorE_3:gen_factorG_4",1414,1.92459487406475
"exp_env_factorE_4:gen_factorG_4",1414,0.769523986730998
"exp_env_factorE_5:gen_factorG_4",1414,0.830467725826606
"exp_env_factorE_2:gen_factorG_5",1414,0.605109552452055
"exp_env_factorE_3:gen_factorG_5",1414,1.70894331128567
"exp_env_factorE_4:gen_factorG_5",1414,1.53838975790345
"exp_env_factorE_5:gen_factorG_5",1414,-0.994884032091458
