"","row","aov_coefs"
"(Intercept)",8144,-0.934125631405028
"exp_env_factorE_10",8144,0.590993377593987
"exp_env_factorE_2",8144,0.729063018348246
"exp_env_factorE_3",8144,-0.524065661497922
"exp_env_factorE_4",8144,-0.303445581609668
"exp_env_factorE_5",8144,0.634629985342759
"exp_env_factorE_6",8144,0.416451855197596
"exp_env_factorE_7",8144,0.42291723878309
"exp_env_factorE_8",8144,-0.101271317067192
"exp_env_factorE_9",8144,0.480025079415051
"gen_factorG_10",8144,1.05167730030027
"gen_factorG_2",8144,-0.569409177015272
"gen_factorG_3",8144,-0.596825605308118
"gen_factorG_4",8144,0.756485422916572
"gen_factorG_5",8144,0.010267203739698
"gen_factorG_6",8144,-0.290173554646099
"gen_factorG_7",8144,1.94933923217755
"gen_factorG_8",8144,1.23652750935447
"gen_factorG_9",8144,0.0351047951331344
"exp_env_factorE_10:gen_factorG_10",8144,-0.294630517686301
"exp_env_factorE_2:gen_factorG_10",8144,-0.141399168746043
"exp_env_factorE_3:gen_factorG_10",8144,2.01637079297161
"exp_env_factorE_4:gen_factorG_10",8144,0.691808531942818
"exp_env_factorE_5:gen_factorG_10",8144,-0.315447526298339
"exp_env_factorE_6:gen_factorG_10",8144,-0.0321696901980169
"exp_env_factorE_7:gen_factorG_10",8144,-0.264289526290505
"exp_env_factorE_8:gen_factorG_10",8144,0.437490319192965
"exp_env_factorE_9:gen_factorG_10",8144,0.0605210641797839
"exp_env_factorE_10:gen_factorG_2",8144,-0.422819588412006
"exp_env_factorE_2:gen_factorG_2",8144,-1.26597111605558
"exp_env_factorE_3:gen_factorG_2",8144,1.42148529197923
"exp_env_factorE_4:gen_factorG_2",8144,1.61519253165244
"exp_env_factorE_5:gen_factorG_2",8144,-0.782423490432217
"exp_env_factorE_6:gen_factorG_2",8144,0.171222759656485
"exp_env_factorE_7:gen_factorG_2",8144,0.551977449638111
"exp_env_factorE_8:gen_factorG_2",8144,1.40105747487818
"exp_env_factorE_9:gen_factorG_2",8144,0.356326849401579
"exp_env_factorE_10:gen_factorG_3",8144,1.45332295946864
"exp_env_factorE_2:gen_factorG_3",8144,-0.0426896261059686
"exp_env_factorE_3:gen_factorG_3",8144,0.78141484674015
"exp_env_factorE_4:gen_factorG_3",8144,0.70570556740456
"exp_env_factorE_5:gen_factorG_3",8144,-0.127989399907895
"exp_env_factorE_6:gen_factorG_3",8144,0.134975494741003
"exp_env_factorE_7:gen_factorG_3",8144,0.29152046725946
"exp_env_factorE_8:gen_factorG_3",8144,1.48205584468382
"exp_env_factorE_9:gen_factorG_3",8144,1.91763406029966
"exp_env_factorE_10:gen_factorG_4",8144,0.329401136303711
"exp_env_factorE_2:gen_factorG_4",8144,-1.59729028032231
"exp_env_factorE_3:gen_factorG_4",8144,0.479895363729089
"exp_env_factorE_4:gen_factorG_4",8144,-0.560816275098245
"exp_env_factorE_5:gen_factorG_4",8144,-0.116975620538597
"exp_env_factorE_6:gen_factorG_4",8144,-0.228832547687328
"exp_env_factorE_7:gen_factorG_4",8144,0.0323981419993264
"exp_env_factorE_8:gen_factorG_4",8144,0.896555196318233
"exp_env_factorE_9:gen_factorG_4",8144,-0.103127675834382
"exp_env_factorE_10:gen_factorG_5",8144,1.19837625447837
"exp_env_factorE_2:gen_factorG_5",8144,-0.869998899850912
"exp_env_factorE_3:gen_factorG_5",8144,1.22965390225651
"exp_env_factorE_4:gen_factorG_5",8144,0.849352478856618
"exp_env_factorE_5:gen_factorG_5",8144,0.864987622159577
"exp_env_factorE_6:gen_factorG_5",8144,1.05038547745863
"exp_env_factorE_7:gen_factorG_5",8144,0.102267661382954
"exp_env_factorE_8:gen_factorG_5",8144,0.366986287135482
"exp_env_factorE_9:gen_factorG_5",8144,0.798653557109948
"exp_env_factorE_10:gen_factorG_6",8144,0.775127913031993
"exp_env_factorE_2:gen_factorG_6",8144,0.41790770311444
"exp_env_factorE_3:gen_factorG_6",8144,1.77051212773918
"exp_env_factorE_4:gen_factorG_6",8144,0.529954752216448
"exp_env_factorE_5:gen_factorG_6",8144,1.07904794641401
"exp_env_factorE_6:gen_factorG_6",8144,1.22726913790412
"exp_env_factorE_7:gen_factorG_6",8144,1.19137465151806
"exp_env_factorE_8:gen_factorG_6",8144,2.28240961781868
"exp_env_factorE_9:gen_factorG_6",8144,3.12530683909928
"exp_env_factorE_10:gen_factorG_7",8144,-0.956907651495007
"exp_env_factorE_2:gen_factorG_7",8144,-2.55253363866291
"exp_env_factorE_3:gen_factorG_7",8144,0.312208928951217
"exp_env_factorE_4:gen_factorG_7",8144,-0.481144917939386
"exp_env_factorE_5:gen_factorG_7",8144,-1.4005204804883
"exp_env_factorE_6:gen_factorG_7",8144,-1.3498051919794
"exp_env_factorE_7:gen_factorG_7",8144,-1.0904869947417
"exp_env_factorE_8:gen_factorG_7",8144,-0.775214760562131
"exp_env_factorE_9:gen_factorG_7",8144,-0.479862198437285
"exp_env_factorE_10:gen_factorG_8",8144,-0.186281337321171
"exp_env_factorE_2:gen_factorG_8",8144,0.36757602671928
"exp_env_factorE_3:gen_factorG_8",8144,0.633623859882175
"exp_env_factorE_4:gen_factorG_8",8144,-0.509562728790219
"exp_env_factorE_5:gen_factorG_8",8144,-0.842132368066775
"exp_env_factorE_6:gen_factorG_8",8144,0.170615400600393
"exp_env_factorE_7:gen_factorG_8",8144,-0.330271472551785
"exp_env_factorE_8:gen_factorG_8",8144,0.420781201003329
"exp_env_factorE_9:gen_factorG_8",8144,-0.215542698303207
"exp_env_factorE_10:gen_factorG_9",8144,1.44567954777853
"exp_env_factorE_2:gen_factorG_9",8144,0.623187995692402
"exp_env_factorE_3:gen_factorG_9",8144,2.5959499385071
"exp_env_factorE_4:gen_factorG_9",8144,2.56281855826442
"exp_env_factorE_5:gen_factorG_9",8144,0.393213264964214
"exp_env_factorE_6:gen_factorG_9",8144,1.70259373888184
"exp_env_factorE_7:gen_factorG_9",8144,1.65493507089627
"exp_env_factorE_8:gen_factorG_9",8144,1.83810839008915
"exp_env_factorE_9:gen_factorG_9",8144,1.65759132135968
