"","row","aov_coefs"
"(Intercept)",1436,0.00616425607675936
"exp_env_factorE_2",1436,-0.0258937026078178
"exp_env_factorE_3",1436,0.484528821920989
"exp_env_factorE_4",1436,0.490015733971261
"exp_env_factorE_5",1436,1.23294164649359
"gen_factorG_2",1436,-1.20450897963017
"gen_factorG_3",1436,-0.937901859382535
"gen_factorG_4",1436,-0.996841421151153
"gen_factorG_5",1436,0.736711453778844
"exp_env_factorE_2:gen_factorG_2",1436,1.45092017299302
"exp_env_factorE_3:gen_factorG_2",1436,0.791170084232563
"exp_env_factorE_4:gen_factorG_2",1436,0.753413979594565
"exp_env_factorE_5:gen_factorG_2",1436,0.607337003848733
"exp_env_factorE_2:gen_factorG_3",1436,0.509324265161574
"exp_env_factorE_3:gen_factorG_3",1436,0.352398683643839
"exp_env_factorE_4:gen_factorG_3",1436,1.40032019906241
"exp_env_factorE_5:gen_factorG_3",1436,0.621265596836397
"exp_env_factorE_2:gen_factorG_4",1436,-0.0716092401226099
"exp_env_factorE_3:gen_factorG_4",1436,-0.378706171078457
"exp_env_factorE_4:gen_factorG_4",1436,0.545227703514962
"exp_env_factorE_5:gen_factorG_4",1436,-0.103728472926936
"exp_env_factorE_2:gen_factorG_5",1436,-0.785243100022122
"exp_env_factorE_3:gen_factorG_5",1436,-1.19372736015166
"exp_env_factorE_4:gen_factorG_5",1436,-1.01013385573647
"exp_env_factorE_5:gen_factorG_5",1436,-2.53759435773384
