"","row","aov_coefs"
"(Intercept)",14555,0.355377300649131
"exp_env_factorE_2",14555,0.351769564323531
"exp_env_factorE_3",14555,-0.17671990583657
"exp_env_factorE_4",14555,-0.355165833715119
"exp_env_factorE_5",14555,1.49526710848339
"exp_env_factorE_6",14555,0.469214017221299
"exp_env_factorE_7",14555,-0.274483796025135
"gen_factorG_2",14555,-0.772486458596212
"gen_factorG_3",14555,-1.01427503693034
"gen_factorG_4",14555,-0.795730452100634
"gen_factorG_5",14555,-0.990349974708559
"gen_factorG_6",14555,-0.712152608091548
"gen_factorG_7",14555,-0.958975419468012
"exp_env_factorE_2:gen_factorG_2",14555,1.11937590768893
"exp_env_factorE_3:gen_factorG_2",14555,1.0281117884724
"exp_env_factorE_4:gen_factorG_2",14555,1.60099636543443
"exp_env_factorE_5:gen_factorG_2",14555,-0.808996384252291
"exp_env_factorE_6:gen_factorG_2",14555,1.05794626507451
"exp_env_factorE_7:gen_factorG_2",14555,1.29571439881157
"exp_env_factorE_2:gen_factorG_3",14555,0.880792481945404
"exp_env_factorE_3:gen_factorG_3",14555,0.377941208580466
"exp_env_factorE_4:gen_factorG_3",14555,0.495783060236731
"exp_env_factorE_5:gen_factorG_3",14555,-0.491546505790071
"exp_env_factorE_6:gen_factorG_3",14555,0.274955718431785
"exp_env_factorE_7:gen_factorG_3",14555,1.74178383292613
"exp_env_factorE_2:gen_factorG_4",14555,-0.80495819813906
"exp_env_factorE_3:gen_factorG_4",14555,0.543315077095957
"exp_env_factorE_4:gen_factorG_4",14555,1.32633833367943
"exp_env_factorE_5:gen_factorG_4",14555,-1.35489326120981
"exp_env_factorE_6:gen_factorG_4",14555,1.28389278769327
"exp_env_factorE_7:gen_factorG_4",14555,1.24400979984001
"exp_env_factorE_2:gen_factorG_5",14555,-0.739586957016724
"exp_env_factorE_3:gen_factorG_5",14555,0.737837140987363
"exp_env_factorE_4:gen_factorG_5",14555,-0.0223695866205503
"exp_env_factorE_5:gen_factorG_5",14555,-0.24870487420005
"exp_env_factorE_6:gen_factorG_5",14555,0.761216535183926
"exp_env_factorE_7:gen_factorG_5",14555,0.850884507603861
"exp_env_factorE_2:gen_factorG_6",14555,-0.885371893212311
"exp_env_factorE_3:gen_factorG_6",14555,0.830838338262812
"exp_env_factorE_4:gen_factorG_6",14555,-1.44528560839477
"exp_env_factorE_5:gen_factorG_6",14555,-1.38955329612575
"exp_env_factorE_6:gen_factorG_6",14555,-0.282815526817847
"exp_env_factorE_7:gen_factorG_6",14555,0.882487063818896
"exp_env_factorE_2:gen_factorG_7",14555,-0.954323945086238
"exp_env_factorE_3:gen_factorG_7",14555,-0.0378811913032859
"exp_env_factorE_4:gen_factorG_7",14555,0.664357758178835
"exp_env_factorE_5:gen_factorG_7",14555,-2.61684409944946
"exp_env_factorE_6:gen_factorG_7",14555,0.347370255985266
"exp_env_factorE_7:gen_factorG_7",14555,1.46231653798616
