"","row","aov_coefs"
"(Intercept)",12114,0.337786453914032
"exp_env_factorE_2",12114,-0.40495326693109
"exp_env_factorE_3",12114,-1.06314450627092
"exp_env_factorE_4",12114,-0.14166116921903
"exp_env_factorE_5",12114,-0.778930481867106
"gen_factorG_2",12114,-0.802448850346611
"gen_factorG_3",12114,0.419486566807514
"gen_factorG_4",12114,-0.700769702572116
"gen_factorG_5",12114,-1.61869792031726
"exp_env_factorE_2:gen_factorG_2",12114,-0.712350262148234
"exp_env_factorE_3:gen_factorG_2",12114,3.2392129107425
"exp_env_factorE_4:gen_factorG_2",12114,0.957719597067911
"exp_env_factorE_5:gen_factorG_2",12114,1.167460400332
"exp_env_factorE_2:gen_factorG_3",12114,-2.02505031273939
"exp_env_factorE_3:gen_factorG_3",12114,-0.613894758707336
"exp_env_factorE_4:gen_factorG_3",12114,-1.82449150754959
"exp_env_factorE_5:gen_factorG_3",12114,0.97672088546668
"exp_env_factorE_2:gen_factorG_4",12114,0.345074438749542
"exp_env_factorE_3:gen_factorG_4",12114,0.992792120494282
"exp_env_factorE_4:gen_factorG_4",12114,1.84456357690766
"exp_env_factorE_5:gen_factorG_4",12114,2.13254447593084
"exp_env_factorE_2:gen_factorG_5",12114,3.03825068174176
"exp_env_factorE_3:gen_factorG_5",12114,3.62259572965561
"exp_env_factorE_4:gen_factorG_5",12114,0.891534600521276
"exp_env_factorE_5:gen_factorG_5",12114,2.97825272926681
