"","row","aov_coefs"
"(Intercept)",24644,0.0508376347673561
"exp_env_factorE_10",24644,-0.978198461068791
"exp_env_factorE_2",24644,-0.0408353903313575
"exp_env_factorE_3",24644,0.312827255378905
"exp_env_factorE_4",24644,0.275129482678004
"exp_env_factorE_5",24644,-0.964364640568873
"exp_env_factorE_6",24644,1.90988277134327
"exp_env_factorE_7",24644,0.479508982895501
"exp_env_factorE_8",24644,0.29532567067975
"exp_env_factorE_9",24644,-0.328407475895834
"gen_factorG_10",24644,-0.845349276349722
"gen_factorG_2",24644,-0.361225057145069
"gen_factorG_3",24644,-2.84034985043839
"gen_factorG_4",24644,2.64790479858981
"gen_factorG_5",24644,-1.92438668674459
"gen_factorG_6",24644,0.11778013331294
"gen_factorG_7",24644,-0.2397951213145
"gen_factorG_8",24644,0.207109038351118
"gen_factorG_9",24644,0.354387390451564
"exp_env_factorE_10:gen_factorG_10",24644,1.8723541925352
"exp_env_factorE_2:gen_factorG_10",24644,0.601513906342159
"exp_env_factorE_3:gen_factorG_10",24644,0.251808278412443
"exp_env_factorE_4:gen_factorG_10",24644,0.906889831898258
"exp_env_factorE_5:gen_factorG_10",24644,1.11589528278481
"exp_env_factorE_6:gen_factorG_10",24644,-2.73306322759067
"exp_env_factorE_7:gen_factorG_10",24644,-1.42707198463621
"exp_env_factorE_8:gen_factorG_10",24644,0.680203256366012
"exp_env_factorE_9:gen_factorG_10",24644,-0.428496979052634
"exp_env_factorE_10:gen_factorG_2",24644,2.7334905085191
"exp_env_factorE_2:gen_factorG_2",24644,-0.0363662656107519
"exp_env_factorE_3:gen_factorG_2",24644,1.22737425386363
"exp_env_factorE_4:gen_factorG_2",24644,1.34483646676752
"exp_env_factorE_5:gen_factorG_2",24644,2.39530060097691
"exp_env_factorE_6:gen_factorG_2",24644,-2.53689842024132
"exp_env_factorE_7:gen_factorG_2",24644,-0.331307234046257
"exp_env_factorE_8:gen_factorG_2",24644,1.33130353875384
"exp_env_factorE_9:gen_factorG_2",24644,2.19531218118105
"exp_env_factorE_10:gen_factorG_3",24644,4.22082562905518
"exp_env_factorE_2:gen_factorG_3",24644,2.47341157517571
"exp_env_factorE_3:gen_factorG_3",24644,3.9088479983088
"exp_env_factorE_4:gen_factorG_3",24644,3.22067248859336
"exp_env_factorE_5:gen_factorG_3",24644,2.50648559160349
"exp_env_factorE_6:gen_factorG_3",24644,-1.33694661089348
"exp_env_factorE_7:gen_factorG_3",24644,3.07616706779439
"exp_env_factorE_8:gen_factorG_3",24644,2.37746217257411
"exp_env_factorE_9:gen_factorG_3",24644,4.49752277522366
"exp_env_factorE_10:gen_factorG_4",24644,-0.664525498667951
"exp_env_factorE_2:gen_factorG_4",24644,-2.81869312655063
"exp_env_factorE_3:gen_factorG_4",24644,-3.64248655290589
"exp_env_factorE_4:gen_factorG_4",24644,-4.62279489634535
"exp_env_factorE_5:gen_factorG_4",24644,-1.28571887319507
"exp_env_factorE_6:gen_factorG_4",24644,-6.46355632453999
"exp_env_factorE_7:gen_factorG_4",24644,-3.50124716354308
"exp_env_factorE_8:gen_factorG_4",24644,-3.29853171810686
"exp_env_factorE_9:gen_factorG_4",24644,-2.74079087754866
"exp_env_factorE_10:gen_factorG_5",24644,4.66437851221717
"exp_env_factorE_2:gen_factorG_5",24644,2.77151008316843
