"","row","aov_coefs"
"(Intercept)",5735,-0.233709722956771
"exp_env_factorE_10",5735,2.55099081772063
"exp_env_factorE_2",5735,0.746784514126498
"exp_env_factorE_3",5735,1.63791519760459
"exp_env_factorE_4",5735,1.34596908688006
"exp_env_factorE_5",5735,1.89674038978165
"exp_env_factorE_6",5735,1.52490309816496
"exp_env_factorE_7",5735,1.08726201230682
"exp_env_factorE_8",5735,1.20878919171413
"exp_env_factorE_9",5735,2.21818234500323
"gen_factorG_10",5735,-1.56879170388477
"gen_factorG_2",5735,0.518867821760788
"gen_factorG_3",5735,0.467521113469329
"gen_factorG_4",5735,0.446493092190819
"gen_factorG_5",5735,-0.749038856147349
"gen_factorG_6",5735,-0.502843466419186
"gen_factorG_7",5735,-0.528757829276355
"gen_factorG_8",5735,-0.622908855288543
"gen_factorG_9",5735,-0.945660477776764
"exp_env_factorE_10:gen_factorG_10",5735,-1.85952503947137
"exp_env_factorE_2:gen_factorG_10",5735,-0.517583969455553
"exp_env_factorE_3:gen_factorG_10",5735,-1.38851875911675
"exp_env_factorE_4:gen_factorG_10",5735,-0.803199862824017
"exp_env_factorE_5:gen_factorG_10",5735,-1.22801351512978
"exp_env_factorE_6:gen_factorG_10",5735,-0.443294752817297
"exp_env_factorE_7:gen_factorG_10",5735,-0.441549087754219
"exp_env_factorE_8:gen_factorG_10",5735,-0.590704847193543
"exp_env_factorE_9:gen_factorG_10",5735,-0.995119294930259
"exp_env_factorE_10:gen_factorG_2",5735,-1.49675155247002
"exp_env_factorE_2:gen_factorG_2",5735,-0.393278939031642
"exp_env_factorE_3:gen_factorG_2",5735,-1.70295724577805
"exp_env_factorE_4:gen_factorG_2",5735,-0.890341241648404
"exp_env_factorE_5:gen_factorG_2",5735,-1.52730671316163
"exp_env_factorE_6:gen_factorG_2",5735,-0.936773615356021
"exp_env_factorE_7:gen_factorG_2",5735,-0.336489711174202
"exp_env_factorE_8:gen_factorG_2",5735,-0.509667420948425
"exp_env_factorE_9:gen_factorG_2",5735,-0.57636850859694
"exp_env_factorE_10:gen_factorG_3",5735,-1.67761224774966
"exp_env_factorE_2:gen_factorG_3",5735,-0.842655117339549
"exp_env_factorE_3:gen_factorG_3",5735,-2.10026830904653
"exp_env_factorE_4:gen_factorG_3",5735,-0.884796141600157
"exp_env_factorE_5:gen_factorG_3",5735,-1.46474712917884
"exp_env_factorE_6:gen_factorG_3",5735,-0.652474224623892
"exp_env_factorE_7:gen_factorG_3",5735,-0.893721941076797
"exp_env_factorE_8:gen_factorG_3",5735,-0.677001206658703
"exp_env_factorE_9:gen_factorG_3",5735,-1.21128152962339
"exp_env_factorE_10:gen_factorG_4",5735,-1.51706681795164
"exp_env_factorE_2:gen_factorG_4",5735,-0.858561850747645
"exp_env_factorE_3:gen_factorG_4",5735,-1.64331841096912
"exp_env_factorE_4:gen_factorG_4",5735,-1.57463499130069
"exp_env_factorE_5:gen_factorG_4",5735,-1.49057888373135
"exp_env_factorE_6:gen_factorG_4",5735,-1.25103813892418
"exp_env_factorE_7:gen_factorG_4",5735,-0.25975307274047
"exp_env_factorE_8:gen_factorG_4",5735,-0.307542566092477
"exp_env_factorE_9:gen_factorG_4",5735,-0.975334226062742
"exp_env_factorE_10:gen_factorG_5",5735,-1.02394482079552
"exp_env_factorE_2:gen_factorG_5",5735,-0.349443445229705
"exp_env_factorE_3:gen_factorG_5",5735,-0.546107872161576
"exp_env_factorE_4:gen_factorG_5",5735,-0.111682957816659
"exp_env_factorE_5:gen_factorG_5",5735,-2.07006938265066
"exp_env_factorE_6:gen_factorG_5",5735,-0.424713500232146
"exp_env_factorE_7:gen_factorG_5",5735,0.0537960752215582
"exp_env_factorE_8:gen_factorG_5",5735,0.101378424423278
"exp_env_factorE_9:gen_factorG_5",5735,-1.21186202773884
"exp_env_factorE_10:gen_factorG_6",5735,-1.02060104969609
"exp_env_factorE_2:gen_factorG_6",5735,-1.18143813042035
"exp_env_factorE_3:gen_factorG_6",5735,-1.34815183592601
"exp_env_factorE_4:gen_factorG_6",5735,-0.378063174118063
"exp_env_factorE_5:gen_factorG_6",5735,-1.75379806196347
"exp_env_factorE_6:gen_factorG_6",5735,-0.277057938726062
"exp_env_factorE_7:gen_factorG_6",5735,-0.00809687994882371
"exp_env_factorE_8:gen_factorG_6",5735,0.308417308548178
"exp_env_factorE_9:gen_factorG_6",5735,-1.58667848862696
"exp_env_factorE_10:gen_factorG_7",5735,-1.5786671735702
"exp_env_factorE_2:gen_factorG_7",5735,-1.35732688267241
"exp_env_factorE_3:gen_factorG_7",5735,-1.57816918633482
"exp_env_factorE_4:gen_factorG_7",5735,-1.66448404942633
"exp_env_factorE_5:gen_factorG_7",5735,-1.932617339309
"exp_env_factorE_6:gen_factorG_7",5735,-1.25934838552343
"exp_env_factorE_7:gen_factorG_7",5735,-0.32235809695587
"exp_env_factorE_8:gen_factorG_7",5735,-0.682291744507677
"exp_env_factorE_9:gen_factorG_7",5735,-0.591705144298593
"exp_env_factorE_10:gen_factorG_8",5735,-1.53336650928601
"exp_env_factorE_2:gen_factorG_8",5735,-0.625854268794701
"exp_env_factorE_3:gen_factorG_8",5735,-2.0798209320944
"exp_env_factorE_4:gen_factorG_8",5735,-1.99074623043247
"exp_env_factorE_5:gen_factorG_8",5735,-2.0277914760296
"exp_env_factorE_6:gen_factorG_8",5735,-0.993557822328189
"exp_env_factorE_7:gen_factorG_8",5735,-0.600019450903225
"exp_env_factorE_8:gen_factorG_8",5735,-0.77880384903048
"exp_env_factorE_9:gen_factorG_8",5735,-1.51273413576083
"exp_env_factorE_10:gen_factorG_9",5735,-1.36562590017951
"exp_env_factorE_2:gen_factorG_9",5735,-0.968884092504374
"exp_env_factorE_3:gen_factorG_9",5735,-1.75112979322686
"exp_env_factorE_4:gen_factorG_9",5735,-1.65556526828693
"exp_env_factorE_5:gen_factorG_9",5735,-1.25276715901203
"exp_env_factorE_6:gen_factorG_9",5735,-0.990824245729748
"exp_env_factorE_7:gen_factorG_9",5735,-0.867505180442812
"exp_env_factorE_8:gen_factorG_9",5735,-1.02406196099129
"exp_env_factorE_9:gen_factorG_9",5735,-1.2192277058628
