"","row","aov_coefs"
"(Intercept)",17512,-1.2144597164319
"exp_env_factorE_2",17512,-0.631776334766713
"exp_env_factorE_3",17512,0.49491218700794
"exp_env_factorE_4",17512,0.19785977868918
"exp_env_factorE_5",17512,0.941197562531302
"gen_factorG_2",17512,1.87156852377639
"gen_factorG_3",17512,0.326171092353226
"gen_factorG_4",17512,1.43177310360223
"gen_factorG_5",17512,1.97458880421925
"exp_env_factorE_2:gen_factorG_2",17512,-1.47628777837539
"exp_env_factorE_3:gen_factorG_2",17512,-0.500088703930913
"exp_env_factorE_4:gen_factorG_2",17512,-1.08984537535643
"exp_env_factorE_5:gen_factorG_2",17512,-1.72304749775251
"exp_env_factorE_2:gen_factorG_3",17512,0.17268559718907
"exp_env_factorE_3:gen_factorG_3",17512,-0.389607811777219
"exp_env_factorE_4:gen_factorG_3",17512,1.25695668846576
"exp_env_factorE_5:gen_factorG_3",17512,0.631376145377526
"exp_env_factorE_2:gen_factorG_4",17512,1.52738529267328
"exp_env_factorE_3:gen_factorG_4",17512,0.602410920148132
"exp_env_factorE_4:gen_factorG_4",17512,-0.117981606509644
"exp_env_factorE_5:gen_factorG_4",17512,-0.577169737502801
"exp_env_factorE_2:gen_factorG_5",17512,0.443259904172007
"exp_env_factorE_3:gen_factorG_5",17512,-0.474973484882703
"exp_env_factorE_4:gen_factorG_5",17512,0.700390052351256
"exp_env_factorE_5:gen_factorG_5",17512,-1.65544328055592
